,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.8803501725196838,1.0303120613098145,0.9160739183425904,0.9772766232490541,1.0138765573501587,0.8687789440155029,1.0518382787704468,1.1833072900772095,1.0178018808364868,0.96382999420166,1.0006476640701292,1.3868505954742432,1.2287930250167847,0.9948347210884094,0.7450045347213745,0.9231393933296205
17.8530638825,0.9928207993507384,1.1477359533309937,1.0248409509658811,0.7725864052772523,0.6566369533538817,0.6474818587303162,1.26583993434906,1.955955386161804,1.0601006746292114,1.1063288450241089,3.244447469711304,1.80615496635437,0.9637453556060792,0.9878894686698912,0.7517008185386658,0.8045117259025573
17.820768430833333,1.205077886581421,2.0150222778320312,1.0899198055267332,1.1765801906585691,1.0539464950561523,0.9091050624847411,1.5761942863464355,2.07027006149292,1.2479705810546875,1.2082420587539673,2.3875205516815186,1.8593991994857788,0.9139910936355591,0.783564805984497,0.9260386824607848,0.7634902596473693
17.788472979166663,0.8770318031311035,0.9493868350982666,1.1222974061965942,1.117002248764038,0.9941707849502563,1.155238389968872,1.0987454652786255,1.616395354270935,1.245343804359436,1.5545454025268555,1.531495690345764,1.1923400163650513,0.8622618317604066,0.6823750734329224,0.6983031034469604,1.2682465314865112
17.7561775275,1.1827397346496582,0.9421734809875488,1.3810001611709595,1.1092323064804075,1.4962342977523804,2.115253448486328,1.5711312294006348,2.543492794036865,1.400662899017334,1.8552613258361816,2.681757688522339,1.5205230712890625,1.152850031852722,0.7224907875061035,0.7901142239570618,0.8662084937095642
17.72388207583333,0.9739064574241638,1.1136223077774048,1.0942546129226685,1.7423915863037107,1.9271981716156004,1.1615298986434937,1.745511531829834,3.7195425033569336,1.8454103469848633,2.4444780349731445,1.2985248565673828,1.067954659461975,0.8569945096969603,0.9073199033737183,0.9155992269515992,0.8001506328582764
17.691586624166668,0.914918541908264,0.997193694114685,1.48916757106781,1.784779667854309,1.1615556478500366,2.089305877685547,2.338052034378052,3.486184597015381,2.470332622528076,2.1103157997131348,1.5988494157791135,1.2763270139694212,0.8011639118194579,0.7576183080673218,0.9113776683807373,1.06158709526062
17.659291172499998,1.0246214866638184,1.5991744995117188,3.699651002883911,1.887566804885864,1.4297258853912351,4.656050205230713,3.3397300243377686,3.633503675460816,2.2133166790008545,5.373111724853516,1.8710246086120603,1.5836336612701416,1.2377848625183103,0.7909185290336608,0.8499423861503601,1.0523625612258911
17.626995720833335,1.5194835662841797,5.220541477203369,2.6588525772094727,1.7831794023513792,1.8204189538955688,3.5022144317626958,3.506669044494629,6.837835311889648,3.6661119461059566,3.0423762798309326,1.8910285234451292,1.278691291809082,1.1287025213241575,0.9417966008186339,0.9519448280334472,1.4077029228210447
