,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.8986904025077821,1.0555362701416016,0.315090537071228,0.0,0.1604890376329422,0.6600006818771361,0.8056826591491699,0.16599558293819427,0.40502589941024786,0.8604324460029602,0.9889593720436096,1.425169825553894,1.2434743642807007,0.8692213296890258,0.6806188225746155,0.6198914051055908
17.8530638825,1.077797770500183,1.2867895364761353,0.7057805061340332,0.011575330048799515,0.39695569872856146,0.7039819955825806,1.227910041809082,2.318183422088623,0.8223311305046082,1.1622366905212402,3.4562497138977046,1.6595836877822876,0.9104965329170227,0.8976278305053712,0.7105933427810669,0.4118603765964508
17.820768430833333,1.1940377950668335,2.3657474517822266,0.7850024700164795,0.7637956142425537,0.8978263735771179,1.15242338180542,1.8832732439041135,2.352547168731689,1.2118502855300903,1.0680012702941895,2.630857467651367,1.9452558755874636,0.868515133857727,0.7166658639907837,0.905963122844696,0.43535351753234863
17.788472979166663,0.8683875799179077,0.9509848952293397,0.5049956440925598,0.7438041567802429,0.5264893770217896,1.2848397493362427,1.0349929332733154,2.2490663528442383,1.1424745321273804,1.6223193407058716,1.5257544517517088,1.1199654340744019,0.9422579407691956,0.6890670657157898,0.46939861774444575,0.45922780036926264
17.7561775275,1.3889176845550537,1.1993203163146973,1.6611654758453367,1.3950307369232176,1.4364174604415891,1.877571940422058,1.407339572906494,3.3080348968505855,1.6734042167663574,1.8586549758911128,2.809905529022217,1.6814035177230835,1.3221248388290403,0.8188675045967102,0.3076151907444,0.1231975108385086
17.72388207583333,1.0657901763916016,1.2447752952575684,1.114501953125,1.9714313745498655,2.28425669670105,1.1955553293228147,1.931069135665893,4.3066887855529785,1.800167202949524,2.384134292602539,1.2460472583770752,1.0353798866271973,0.7474016547203064,0.9202833175659181,0.40176972746849055,0.10162269324064253
17.691586624166668,1.12519633769989,1.0314433574676511,1.5382695198059082,1.9931285381317136,1.2956302165985107,2.387920618057251,2.003962516784668,4.535598278045654,2.5600197315216064,1.9704753160476685,1.6357866525650024,1.346163272857666,0.8461597561836242,0.6313657164573668,0.31894055008888245,0.04165586456656456
17.659291172499998,0.9502241611480714,1.6475926637649536,4.068140506744385,2.050491571426392,1.4133224487304688,4.932003498077393,3.0574939250946045,3.7797350883483887,1.9613739252090452,6.754055500030518,2.0715034008026123,1.4705204963684082,1.3559048175811768,0.4898568689823151,0.012735324911773205,0.0029109313618391752
17.626995720833335,1.491695523262024,6.349632263183594,2.5183622837066646,1.6803282499313354,1.62745463848114,2.8898844718933105,2.5031418800354004,7.462569713592529,3.413115262985229,2.9865431785583496,1.6811835765838623,1.3078830242156982,0.658414900302887,0.2637101411819458,0.0,0.0
17.594700269166665,3.193811655044556,13.2478609085083,4.298437595367432,1.919934034347534,2.218219041824341,6.840988159179688,6.70670747756958,6.982143878936768,3.570383548736572,2.201009511947632,1.4851481914520264,1.5675245523452759,0.2139705568552017,0.002657182514667511,0.0,0.0
17.562404817500003,1.68440842628479,2.955299139022827,6.893002510070801,5.530714988708496,5.704294204711913,9.91745185852051,8.733876228332518,10.023274421691895,5.125313758850098,2.855575561523437,2.171457052230835,1.5199731588363647,0.531470000743866,0.0,0.0,0.1405126303434372
17.530109365833333,2.6077218055725098,1.6079609394073486,11.252045631408691,9.619152069091795,18.741777420043945,16.815372467041016,22.408206939697266,16.673002243041992,11.907315254211424,4.066549301147461,3.119722843170166,1.6055635213851929,0.3799100518226624,0.0,0.0,0.138624906539917
17.497813914166663,1.1389822959899902,2.4975540637969966,4.403780460357666,5.057232379913329,17.528472900390625,22.82782745361328,26.472080230712887,18.59464836120605,16.941865921020508,11.44588279724121,3.3491902351379395,2.416575670242309,0.00781355332583189,0.0,0.16853958368301392,0.6527507305145264
17.4655184625,1.1556873321533203,2.6218543052673335,4.054765701293944,4.6761627197265625,12.37769603729248,20.44962692260742,20.04615974426269,19.62491607666016,19.41704559326172,18.229007720947266,5.789597511291504,3.0126802921295166,0.0,0.0,7.86553355283104e-05,0.049530290067195885
17.43322301083333,1.188092827796936,1.6082476377487183,3.2884912490844727,4.879662036895752,10.080850601196287,31.151519775390625,19.117223739624023,31.497005462646484,26.43175506591797,13.92154598236084,7.676187515258789,1.659356713294983,0.18801361322402957,0.0,0.0,0.0
17.400927559166668,1.2756857872009275,1.3332375288009644,1.5327188968658447,2.7855687141418457,5.18891191482544,25.8193302154541,6.3988285064697275,20.620517730712887,21.322706222534176,11.558809280395508,3.765366792678833,1.767910361289978,0.1117042601108551,0.0,0.0,0.0
17.368632107499998,1.2494202852249143,1.3261868953704832,1.5343514680862427,2.4420416355133057,2.04053282737732,1.9263635873794556,0.0,1.2707364559173584,20.612323760986328,5.2792463302612305,4.135279178619385,1.5072568655014038,0.0,0.0,0.0,0.0
17.336336655833335,1.1228981018066406,1.433876395225525,2.196152448654175,2.0950570106506348,4.002687931060791,0.0,0.0,16.297847747802734,30.364089965820312,14.86991500854492,2.4405243396759038,0.17301951348781583,0.004629037342965602,0.0,0.0,0.0
17.304041204166666,1.4661931991577148,1.5349663496017456,3.55289077758789,2.9938831329345703,2.602696180343628,0.0,12.742812156677246,30.738666534423828,16.788639068603516,8.561911582946777,1.4938286542892456,2.855876445770264,1.0689359903335571,0.23554024100303647,0.0,0.0
17.271745752499996,1.1047439575195312,1.5230579376220703,1.6792799234390259,2.735662937164306,0.9922986030578611,0.3126139342784881,7.597090244293213,9.188160896301268,8.32009220123291,4.626572132110596,0.27692764997482294,1.8003022670745847,3.148566246032715,2.9697964191436768,0.8496862649917601,0.0
17.239450300833333,0.9261154532432557,0.8478434681892395,1.799589157104492,1.0809710025787351,0.17271344363689423,0.2740693986415863,3.200129270553589,4.225663661956787,5.6216511726379395,2.584677696228028,0.5369343161582947,1.049716830253601,1.0756560564041135,4.001380920410156,5.163719654083252,2.1930906772613525
17.207154849166667,0.9127861261367796,1.2226386070251465,0.7496080994606018,0.805141806602478,0.0,0.0,0.3477154076099396,1.4729217290878296,0.3838103413581848,2.7225563526153564,0.9003729224205017,0.9449660778045654,0.8047906160354614,0.9925956130027771,1.0724860429763792,1.4100168943405151
17.1748593975,0.922041118144989,1.3666198253631592,0.7435501217842102,0.12572816014289856,0.0,0.0,0.0,0.582511842250824,0.3766694664955139,2.1169490814208984,1.7514072656631468,0.6949655413627625,0.5489034652709961,1.2976406812667847,0.9281748533248899,1.0190412998199463
17.14256394583333,1.1497185230255127,1.2981784343719482,0.5045315623283385,0.0,0.0,0.0,0.0,1.0562357902526855,1.2409592866897583,0.7256481647491454,0.6728377342224121,0.94028639793396,0.2773937582969665,0.2323967665433884,0.6850990653038025,0.7390029430389404
17.110268494166668,2.1033880710601807,1.1587358713150024,0.9070574045181273,0.0,0.0,0.14730434119701383,0.2709505259990692,0.8965778350830078,0.4685450494289398,0.2826175093650818,0.7033247351646423,0.7897546291351318,0.560989499092102,0.08425097912549971,0.0923222154378891,0.3687594532966614
17.077973042500002,1.9877891540527344,3.0682094097137447,1.7968209981918335,0.0,0.0,0.0,0.0,0.11526083946228027,0.11822205036878584,0.08028487116098405,0.0841287225484848,0.7932339310646057,0.6100728511810303,0.0013636441435664892,0.0,0.0
17.04567759083333,1.261788010597229,1.4538875818252563,0.6503814458847046,0.0,0.0,0.0,0.0,0.0,0.1775339841842651,0.07610416412353516,0.009336045943200588,0.1238582134246826,0.09220730513334274,0.0,0.0,0.0
