,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00010032433783635496,0.00010674973600544035,0.0001511664013378322,0.00019525166135281324,0.00011267850641161203,0.00014014204498380423,0.0001620542025193572,9.340746328234673e-05,0.00010682113497750832,0.00018284471298102287,0.00014868871949147433,8.877400978235527e-05,0.0001251130306627601,4.6448541979771114e-05,0.000119275449833367,0.0001157780789071694
17.8530638825,7.953157182782888e-05,0.00017151331121567637,0.00013036621385253963,0.00019507060642354193,4.986357453162782e-05,0.0001514159666839987,0.00013770232908427715,0.00016305399185512215,0.00012221407087054104,0.0001848344400059432,8.233160042436793e-05,9.861072612693533e-05,0.00017543243302498013,0.000100467266747728,0.00018069817451760167,0.00017810733697842807
17.820768430833333,0.00015130540123209357,0.00015427359903696924,0.00014798747724853456,0.00011585355969145894,0.00011678683949867263,0.00012013641389785334,0.00015854752564337105,0.0001916803594212979,0.00012388655159156767,0.00017090028268285096,0.00016297312686219811,0.00018392805941402912,0.00015042157610878348,0.0001374073908664286,0.00013956852490082383,0.0001177717640530318
17.788472979166663,7.491068390663713e-05,0.00019281239656265825,9.828997281147168e-05,0.00012929287913721055,0.0001506100088590756,9.162643254967406e-05,9.48896849877201e-05,8.469231397612019e-05,0.00012456752301659435,0.00018513534450903532,0.00014133984223008156,0.00014924770221114159,0.0001105323390220292,0.00012007720943074672,0.00012092380347894505,0.000146441045217216
17.7561775275,0.00015140275354497135,0.00019680568948388097,7.83205614425242e-05,0.00016774400137364864,0.00015423956210725007,0.00012184475781396031,0.00013515171303879467,0.00017809552082326263,0.00014514452777802944,0.00013925966050010175,7.85800366429612e-05,6.543610652443022e-05,0.00011251539399381726,0.00011727848323062062,0.00017808860866352916,0.00013834377750754356
17.72388207583333,0.00013829636736772954,0.00012215694005135447,9.936022979672998e-05,0.0001425976661266759,0.00011246848589507862,0.00020205124747008085,0.00012169794354122132,0.00018660238129086792,0.00014338326582219452,0.00014978309627622363,0.00010140849190065636,0.00013443217903841287,5.765780588262714e-05,6.94343980285339e-05,0.00014559792180079967,9.481821325607596e-05
17.691586624166668,0.00014609721256420016,9.649557614466175e-05,0.00016311807848978788,0.00010776710405480117,0.00015678911586292088,0.00019456248264759776,0.00015966984210535884,0.00010955701873172075,0.0001719718857202679,8.37334882817231e-05,8.899971726350486e-05,0.00010596163338050246,9.32909533730708e-05,9.609515109332278e-05,0.0001383128692395985,0.0001559738884679973
17.659291172499998,0.00014359761553350836,0.0001434270670870319,0.00018151558469980955,0.00015457486733794212,0.0001540068769827485,0.000135537949972786,0.00013634383503813297,7.516025652876124e-05,7.739598368061705e-05,0.00016332378436345607,0.00012315083586145192,8.858663932187481e-05,6.779809336876497e-05,0.00012924370821565387,0.00014623475726693869,0.00019607236026786268
17.626995720833335,0.00014405812544282523,9.711245365906505e-05,0.00015769252786412835,0.0002567418559920043,0.00012952050019521266,0.0001237558462889865,0.00010791489330586045,0.00011320813064230605,0.00015278573846444488,0.000113407862954773,0.00016242587298620492,0.00012376047379802912,0.00013719790149480104,0.00014406263653654605,0.0001431231648894027,0.00019591576710809025
17.594700269166665,0.00016671523917466402,7.512625597883015e-05,0.0001387359952786937,0.0001786773354979232,0.00010906315583270044,0.00016754456737544388,0.00016683779540471733,0.00013985924306325614,0.00013012881390750408,8.462520781904459e-05,0.0001346726785413921,0.00010135369666386396,0.00012408336624503136,0.00012543817865662277,0.0001583745906827971,0.0001498088240623474
17.562404817500003,0.00014722312334924936,0.00015307187277358025,0.00017310604744125155,0.00016177224460989237,0.00013102269440423697,0.00019963899103458968,0.00012380961561575532,0.00014223280595615506,0.00015038219862617552,0.00015618378529325128,0.0001420448679709807,0.0001330910890828818,0.0001504059473518282,6.943733023945242e-05,0.00013341633894015104,0.00012178429460618644
17.530109365833333,0.0001526886480860412,0.00016590574523434043,0.00013928528642281887,0.00013081856013741344,0.00014659385487902907,0.00014112298958934844,0.0001339895388809964,0.00013787086936645207,0.0001900801144074649,0.00014526897575706244,0.0001655011292314157,0.00011525808804435655,7.254297088366003e-05,0.00010233831562800332,9.821556159295139e-05,0.00017952902999240905
17.497813914166663,0.00017829005082603544,0.00016865396173670888,0.00019430536485742775,0.00013691364438273013,0.00012919014261569828,0.0002118390257237479,0.0001456111203879118,0.0001838975585997105,0.00014252211258281022,0.00012548750964924693,0.00014441485109273344,0.00015783048002049327,6.454083631979302e-05,6.21065337327309e-05,7.747914060018957e-05,0.0001597381196916103
17.4655184625,0.00013851055700797588,8.518075628671795e-05,0.00020340374612715093,0.00011569924390641972,0.00015838789113331586,0.0001451482967240736,0.00017401391232851893,0.00016896348097361624,0.00013931815919931975,0.00013335949915926903,0.00013632263289764524,0.0001945668045664206,0.00010841249604709446,6.820273119956255e-05,0.00011015453492291272,8.964956214185804e-05
17.43322301083333,0.00012806626909878105,6.86159182805568e-05,0.00011359830386936665,0.0001105357296182774,0.00011455201456556097,0.00012659245112445203,0.00010545941768214107,0.00011946584709221496,0.00011765093222493304,0.0001305803598370403,0.00017859297804534435,0.00011256951984250918,8.69485447765328e-05,5.799012433271855e-05,0.00013267954636830837,0.0001082101953215897
17.400927559166668,0.0001442770444555208,9.314125782111661e-05,9.010959911393e-05,6.707949069095775e-05,0.00019082898506894708,0.00014745267981197685,8.659773448016495e-05,0.00013996363850310445,0.00011232707765884696,0.00018857006216421723,0.00015114944835659117,0.0001396019069943577,0.00015205563977360723,0.00012126827641623093,0.00016685656737536192,0.000122020865092054
17.368632107499998,0.00012179183249827474,0.0001192956042359583,0.00012744124978780746,0.00011391712178010492,0.00012672803131863475,0.00015648493717890233,0.000101347264717333,0.00011687171354424208,0.00016867939848452806,0.00021196104353293777,0.000129814725369215,0.00014051936159376055,0.00015091495879460126,0.00013395462883636355,0.0001247658365173265,0.0001374499552184716
17.336336655833335,0.00015138188609853387,0.00017425658006686717,0.00011473315680632368,0.00012112731928937136,0.00011050000466639176,0.00018035077664535487,0.0001560328237246722,0.0001124412883655168,0.00020659861911553887,0.00016138188948389143,0.00015683133096899837,0.00011502765119075777,0.00014332316641230136,0.0001334197004325688,0.00012081531895091756,0.00015833901125006375
