,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00021308141003828493,0.00022804549371358007,0.00017723289784044027,0.00018680305220186713,0.00023196003166958687,0.0002656436117831617,0.00016212825721595436,0.00019716781389433888,0.00010854506399482489,0.0001682492293184623,0.00017850458971224725,0.00017439204384572804,0.0001860381453298032,0.00020857957133557647,0.00021517460118047893,0.0002177984861191362
17.8530638825,0.00023298786254599688,0.0002473786589689553,0.00021066503541078416,0.00016460887854918835,0.00024098136054817587,0.00024283115635626015,0.00022693912615068257,0.00015805945440661162,0.00012302485993131995,0.00019521008653100577,0.0001716699625831097,0.0002237519947811961,0.00020255835261195895,0.000181561554200016,0.00016859681636560708,0.0001894472661660984
17.820768430833333,0.0002102016151184216,0.00023986757150851193,0.0001926503755385056,0.00021825163275934756,0.00024311518063768744,0.00018425531743559984,0.00023165227321442217,0.0001527907734271139,0.00015205236559268087,0.00019187039288226515,0.00020265641796868292,0.00020453330944292247,0.0001906439720187336,0.00015288592840079218,0.0001746039342833683,0.0001809771783882752
17.788472979166663,0.00014921360707376152,0.0002195173146901652,0.00015976971189957112,0.00023985964071471244,0.0002394360926700756,0.0001770947710610926,0.0001811076217563823,0.00016444025095552206,0.00023659058206249028,0.00021768191072624177,0.0001683712325757369,0.0002189628721680492,0.00022526209068018943,0.00019790409714914856,0.00018873177759815007,0.00014947073941584677
17.7561775275,0.0002120945864589885,0.00018949134391732517,0.0001605870929779485,0.0002835853665601462,0.0002322599320905283,0.000189440484973602,0.00021938302961643785,0.00020683101320173591,0.00019768682250287384,0.00021256705804262313,0.00013493215374182907,0.0002171843370888382,0.00022434620768763125,0.00021613291755784303,0.00017461519746575505,0.00013975474576000124
17.72388207583333,0.00019528163829818368,0.00020702986512333155,0.00018392174388282,0.000260198867181316,0.00017823209054768083,0.000172546089743264,0.0002124050370184705,0.00018935630214400587,0.00013029172259848565,0.00019683725258801127,0.0001857551687862724,0.00019076178432442248,0.0001829913817346096,0.00020594433590304104,0.00019757119298446923,0.00017323307110928
17.691586624166668,0.00023203901946544647,0.00023526350560132411,0.0001349174417555332,0.00018861592980101705,0.00019997078925371167,0.00020287070947233588,0.00022800898295827207,0.0002202111791120842,0.00015985175559762865,0.00015286832058336583,0.00016775488620623946,0.00018055412510875607,0.0001665768795646727,0.00016131383017636836,0.0001877537288237363,0.0001806970249162987
17.659291172499998,0.0002077848184853792,0.0001986574352486059,0.0001586317375767976,0.0001814226707210764,0.00016425404464825988,0.00018764563719742,0.0002453608612995595,0.00019056703604292125,0.00017721114272717386,0.0001190591647173278,0.00022573217574972657,0.0001984980772249401,0.00017505422874819487,0.0001515956682851538,0.00021235816529951987,0.00015824702859390527
17.626995720833335,0.00018817117961589247,0.0002236661675851792,0.0002059085672954097,0.00017610524082556367,0.0001743565808283165,0.00019648489251267165,0.00015046351472847164,0.00013619023957289755,0.0001685747120063752,0.00020420388318598273,0.0002083286381093785,0.00022222398547455668,0.00020417226187419144,0.00016632908955216408,0.00017057600780390203,0.0002063221763819456
17.594700269166665,0.00018181286577600983,0.00016810013039503247,0.00023843912640586493,0.00019864614296238867,0.0001853877183748409,0.00017723340715747327,0.00022564981190953404,0.0001598280359758064,0.00020862865494564173,0.000192976847756654,0.0002022807893808931,0.000171551902894862,0.00016549535212107003,0.000198191060917452,0.00017354411829728633,0.000188948615686968
17.562404817500003,0.00016751649673096836,0.00013451829727273434,0.00023630163923371583,0.00021749958978034556,0.00020698472508229315,0.00017887000285554677,0.00020081267575733364,0.00024091784143820405,0.00020132094505243003,0.0002022822591243312,0.0002025533322012052,0.00016289998893626034,0.0001347018260275945,0.0001790856767911464,0.00017179171845782548,0.00017889210721477866
17.530109365833333,0.0001560028758831322,0.00020686940115410837,0.0002276791929034516,0.0001904034579638392,0.00020832153677474707,0.00020622185547836125,0.00018635169544722885,0.00022736251412425193,0.00021166304941289127,0.00014130721683613956,0.0001424319198122248,0.00014023766561876982,0.00016796999261714518,0.00018954683037009087,0.00018459845159668475,0.00016509185661561787
17.497813914166663,0.00019741694268304852,0.00020708414376713333,0.00024089221551548687,0.00022338281269185245,0.00025605334667488927,0.00021840208501089364,0.00022881933546159416,0.0001883871154859662,0.00019300566054880616,0.00014664820628240705,0.00022177315258886665,0.0001811274123610929,0.00019875574798788875,0.00021224572265055033,0.00014892758917994797,0.00018393193022347984
17.4655184625,0.0002287655224790797,0.00018553588597569612,0.0001930072030518204,0.0002149008505512029,0.00022804725449532273,0.00021301262313500047,0.00021861599816475064,0.00018391027697362003,0.00018593712593428793,0.0001869506959337741,0.0002512017381377518,0.00022308748157229277,0.000180831688339822,0.0002007422735914588,0.0001949723664438352,0.0001870052074082196
17.43322301083333,0.00021451752400025723,0.0001764959451975301,0.00020645497716031969,0.0002179645816795528,0.00022169576550368217,0.0002437976072542369,0.00024759143707342446,0.00019743641314562407,0.00021484548051375893,0.00022368760255631057,0.00021959996956866237,0.00021783886768389493,0.00016617323854006827,0.00021483701129909605,0.0001504092215327546,0.00019394232367631048
17.400927559166668,0.00016529561253264546,0.00021441176068037748,0.00018873219960369167,0.0002459362440276891,0.00024100135487969965,0.00026790506672114134,0.0002386179694440216,0.00024400225083809343,0.00024326064158231017,0.00019485905067995193,0.0002302482462255284,0.00023242726456373927,0.0002422472898615524,0.00022900007024873048,0.00020104790746700016,0.00019937478646170348
17.368632107499998,0.00021667340479325503,0.00021136626310180873,0.00020625529577955604,0.00025386016932316124,0.00023477482318412513,0.0002620357554405928,0.00018302781973034143,0.00020539147953968492,0.00020583228615578264,0.0002512411156203598,0.00022715529485139996,0.00019161298405379057,0.0002443810226395726,0.00023043972032610327,0.0002539928536862135,0.00021779391681775448
