,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3.5189426853321486e-05,3.6005247238790616e-05,3.5288594517624006e-05,3.551442932803184e-05,3.792969800997525e-05,3.595254020183347e-05,3.538415694492869e-05,3.159624247928149e-05,3.257510616094805e-05,3.355869193910621e-05,3.921237293980084e-05,3.790616028709337e-05,3.675689731608145e-05,4.0222665120381855e-05,3.81111167371273e-05,3.920510789612308e-05
17.8530638825,3.241524609620683e-05,3.3802200050558895e-05,3.477667269180529e-05,3.4191991289844736e-05,3.936072971555404e-05,3.9922724681673565e-05,3.253337854403071e-05,3.590106643969193e-05,3.200741412001661e-05,3.366310193086974e-05,3.845038008876145e-05,3.7347686884459115e-05,3.6209341487847275e-05,3.839889541268349e-05,3.6930687201675034e-05,3.6304281820775934e-05
17.820768430833333,3.260253288317472e-05,3.517576988087967e-05,3.456400372670032e-05,3.813184594037011e-05,3.353295323904604e-05,3.135736915282905e-05,3.292610199423507e-05,3.707206997205503e-05,3.358320100232959e-05,3.148641553707421e-05,3.596630267566069e-05,3.534321513143368e-05,3.519265010254457e-05,3.8963757106103e-05,3.801455386565066e-05,4.1469345887890086e-05
17.788472979166663,3.4033368137897924e-05,3.608420229284093e-05,3.5626449971459806e-05,3.407619442441501e-05,3.38046666001901e-05,2.580179898359347e-05,3.2978983654174954e-05,3.5930883313994855e-05,3.7295907532097765e-05,3.269865192123689e-05,3.670262231025845e-05,3.958500747103244e-05,3.733098492375575e-05,3.648222264018841e-05,3.935262429877184e-05,4.17611408920493e-05
17.7561775275,3.3651536796242e-05,3.489982555038296e-05,3.630387436714955e-05,3.673834726214409e-05,3.085822754655965e-05,3.225623004254885e-05,3.284550257376395e-05,3.3798973163357005e-05,3.499287413433194e-05,3.568305692169815e-05,3.71599817299284e-05,3.736971120815724e-05,3.4184191463282325e-05,3.348684549564496e-05,4.082461236976087e-05,3.621117139118724e-05
17.72388207583333,3.546252264641225e-05,3.4777400287566707e-05,3.50459995388519e-05,3.622344229370356e-05,3.246864798711613e-05,3.3341191738145426e-05,3.1444189517060295e-05,3.102555638179183e-05,3.623068914748728e-05,3.5168272006558254e-05,3.702867252286524e-05,3.5722958273254335e-05,3.6332396120997146e-05,3.643787931650877e-05,4.1379535105079406e-05,3.7879774026805535e-05
17.691586624166668,3.4869557566707954e-05,3.38317513524089e-05,3.388936966075561e-05,3.528497836668976e-05,3.143282447126694e-05,3.233964162063785e-05,3.202931475243531e-05,3.820696656475775e-05,3.525648207869381e-05,3.805584492511116e-05,3.603789082262665e-05,3.3860091207316145e-05,3.213432137272321e-05,3.501435639918782e-05,3.825065869023092e-05,3.935364657081664e-05
17.659291172499998,3.2913172617554665e-05,2.962037979159504e-05,3.838630800601095e-05,3.558669413905591e-05,3.255171395721845e-05,3.013682362507097e-05,3.08648195641581e-05,3.996441955678165e-05,3.284068952780217e-05,3.619635390350595e-05,3.465035115368664e-05,3.789235051954165e-05,3.5309611121192575e-05,3.575499795260839e-05,3.763312633964233e-05,3.812144132098183e-05
17.626995720833335,3.3829706808319315e-05,3.3356729545630515e-05,3.615376408561133e-05,3.775005825445987e-05,3.640444265329279e-05,3.340997500345111e-05,3.407111580600031e-05,3.964933057432063e-05,3.923426265828312e-05,3.274555638199672e-05,3.718471270985901e-05,3.67048523912672e-05,3.669509169412777e-05,3.810812995652668e-05,4.177814116701484e-05,4.148968218942173e-05
17.594700269166665,3.020566691702697e-05,3.596963142626919e-05,3.3908079785760485e-05,3.6986319173593074e-05,4.067190457135439e-05,3.979515531682409e-05,4.029641786473803e-05,4.305332913645543e-05,3.86482643079944e-05,3.6420722608454525e-05,3.57414573954884e-05,3.916391142411157e-05,3.774585275095888e-05,3.819666744675487e-05,4.160787284490652e-05,4.304445610614493e-05
