,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.594700269166665,4.391786569613032e-05,4.533082028501667e-05,4.530274964054115e-05,4.21815348090604e-05,4.321052983868867e-05,4.535077459877357e-05,5.045464422437362e-05,5.1192484534112737e-05,4.909051494905725e-05,4.445767990546301e-05,4.3370651837904006e-05,4.0318984247278415e-05,3.91206776839681e-05,3.877729614032432e-05,3.861660661641508e-05,3.7742127460660406e-05
17.562404817500003,4.338227881817147e-05,4.443924262886866e-05,4.4957483623875305e-05,5.114484520163387e-05,5.190618321648799e-05,5.1482329581631354e-05,5.174135367269628e-05,4.682626604335383e-05,4.8009533202275634e-05,4.292623270885088e-05,4.430023182067089e-05,4.339556107879616e-05,3.913924956577831e-05,3.747347727767192e-05,3.9790833398001275e-05,3.783485954045318e-05
17.530109365833333,4.4529686419991776e-05,4.1474726458545774e-05,5.078821413917466e-05,5.165612674318253e-05,5.551924186875112e-05,5.725521259591915e-05,5.4141099099069834e-05,4.972074020770378e-05,4.8269634135067456e-05,4.590738899423741e-05,4.405328945722431e-05,4.265286770532839e-05,4.0281949623022235e-05,3.745654976228252e-05,3.839991768472828e-05,3.9265913073904806e-05
17.497813914166663,4.1167753806803375e-05,4.536424603429623e-05,4.769046790897846e-05,5.0294525863137096e-05,5.311256245477125e-05,6.100728569435887e-05,5.873317422810942e-05,5.5767904996173456e-05,5.755451275035738e-05,4.982840619049966e-05,4.693010487244464e-05,4.067954068887048e-05,4.1281913581769913e-05,4.12347108067479e-05,3.8894653698662296e-05,3.988910975749605e-05
17.4655184625,3.819964695139788e-05,4.160761818639002e-05,4.881510540144519e-05,5.015250280848704e-05,5.487747330334969e-05,6.408678746083751e-05,6.873687379993497e-05,5.71781420148909e-05,5.875365241081454e-05,5.2566610975191e-05,4.5793000026606017e-05,4.476408867049031e-05,4.451799759408459e-05,4.31075859523844e-05,4.0439721487928175e-05,4.0001352317631245e-05
17.43322301083333,4.173375418758951e-05,4.222503412165679e-05,5.223687185207382e-05,4.8147579946089536e-05,5.2729541494045407e-05,6.331309123197569e-05,6.858305278001353e-05,6.541449693031609e-05,5.8022778830491006e-05,4.8335270548705005e-05,4.356346471467987e-05,4.2657738958951086e-05,4.613141572917812e-05,4.249427729519084e-05,3.940060196327977e-05,4.080367216374725e-05
17.400927559166668,3.9425238355761394e-05,4.763223478221335e-05,4.994258051738143e-05,4.5115721150068566e-05,5.047368904342874e-05,6.002165537211113e-05,7.040607306407765e-05,6.919401494087651e-05,5.532523573492654e-05,4.941040970152244e-05,4.3994539737468585e-05,4.340526720625348e-05,4.570364762912504e-05,4.312093733460642e-05,4.307100243750028e-05,4.079824429936707e-05
17.368632107499998,4.0929418901214376e-05,4.677352626458742e-05,4.155708666075952e-05,4.653007272281684e-05,5.199469160288572e-05,5.7996829127660014e-05,6.789082544855773e-05,6.909764488227665e-05,5.970001075183973e-05,4.96453940286301e-05,4.948539208271541e-05,4.6130404371069744e-05,4.4746167986886576e-05,4.3992840801365674e-05,4.537886707112193e-05,4.1279610741185024e-05
17.336336655833335,4.133545007789508e-05,3.975838626502082e-05,4.159820309723728e-05,4.4266944314586e-05,5.1569233619375154e-05,5.320662603480741e-05,6.62398524582386e-05,6.612708966713399e-05,5.9860074543394155e-05,4.9731137551134445e-05,4.831332989851944e-05,4.903406443190761e-05,4.544421244645491e-05,4.442069985088892e-05,4.43915523646865e-05,4.335057019488885e-05
17.304041204166666,4.089089634362608e-05,4.0477021684637286e-05,4.4257816625759006e-05,4.2571868107188486e-05,4.580423046718352e-05,5.345396129996516e-05,5.6480432249372825e-05,6.062069951440208e-05,5.386296834331006e-05,4.916469697491266e-05,4.9463753384770826e-05,4.504458411247469e-05,4.661935236072168e-05,4.690323112299666e-05,4.49423496320378e-05,4.294186874176376e-05
17.271745752499996,3.803145591518842e-05,4.0745992009760805e-05,4.246169191901572e-05,4.519728463492356e-05,4.56109810329508e-05,5.0895647291326895e-05,5.043306373408996e-05,5.25044888490811e-05,5.232464536675252e-05,4.777502181241289e-05,4.897980397799984e-05,4.446299863047898e-05,4.6553181164199486e-05,4.758573777507991e-05,4.450488995644264e-05,4.033780714962632e-05
17.239450300833333,4.0521776099922135e-05,4.18501440435648e-05,4.629666000255384e-05,4.447344690561295e-05,4.611398981069215e-05,4.631502815755084e-05,4.627491580322385e-05,4.743964746012352e-05,4.9486068746773526e-05,4.890934724244289e-05,4.5878074161009856e-05,4.3857900891453035e-05,4.6349123294930905e-05,4.604300920618697e-05,4.365107815829106e-05,4.091105074621737e-05
17.207154849166667,4.301087028579786e-05,4.035115125589073e-05,4.464855010155588e-05,4.19552598032169e-05,4.131338209845126e-05,4.136947973165661e-05,4.5981319999555126e-05,4.3715626816265285e-05,4.63878532173112e-05,4.9880014557857066e-05,4.175944195594639e-05,4.080373764736578e-05,3.949133315472864e-05,4.200793409836479e-05,4.228051693644375e-05,3.966277290601283e-05
17.1748593975,4.091233859071508e-05,4.214451109874062e-05,4.635195728042162e-05,4.31503212894313e-05,3.908293001586571e-05,4.031453499919735e-05,4.2119430872844525e-05,4.148602965869941e-05,4.517159322858788e-05,4.380276732263155e-05,4.6866745833540335e-05,4.199257455184125e-05,4.215733133605681e-05,4.206441008136608e-05,4.08848027291242e-05,3.802693754551001e-05
17.14256394583333,4.2034927901113406e-05,4.259656270733103e-05,4.154329144512303e-05,4.296093538869172e-05,4.4960601371712976e-05,4.5671022235183045e-05,4.318815990700386e-05,4.30113504990004e-05,4.21653276134748e-05,4.252845610608346e-05,4.195846486254595e-05,3.758301318157464e-05,3.834162271232344e-05,3.776533412747085e-05,4.106851338292472e-05,3.809640111285262e-05
17.110268494166668,3.981209738412872e-05,4.028105468023568e-05,4.0296075894730166e-05,4.207138772471808e-05,4.639203689293936e-05,4.127677675569429e-05,4.245205127517693e-05,4.226282544550486e-05,4.1702005546540015e-05,4.122793689020909e-05,3.846540857921354e-05,3.91551002394408e-05,3.778904283535666e-05,3.669554280349985e-05,3.829237539321184e-05,3.825769090326503e-05
17.077973042500002,3.901667150785215e-05,3.842843943857588e-05,4.041105785290711e-05,4.11140063079074e-05,4.000037006335333e-05,3.9791317249182605e-05,3.7049976526759565e-05,3.9816804928705096e-05,4.3868090870091685e-05,4.4064920075470575e-05,4.305993934394792e-05,3.961814581998624e-05,3.4020769817288965e-05,3.7434969271998846e-05,3.901861418853514e-05,3.946243305108509e-05
17.04567759083333,3.868903877446428e-05,3.674312756629661e-05,4.084865577169695e-05,4.129979060962796e-05,3.688407377921976e-05,3.4928660170407966e-05,3.7107842217665166e-05,3.737681254278869e-05,4.036935933982022e-05,4.186704245512374e-05,4.192967026028782e-05,3.927736906916834e-05,3.7766269088024274e-05,3.963813651353121e-05,4.01009056076873e-05,3.943964111385867e-05
17.01338213916667,3.9288992411457e-05,3.749435563804582e-05,4.1527600842528045e-05,4.171695400145836e-05,4.112314127269201e-05,3.6072775401407846e-05,4.001644629170186e-05,3.654865940916352e-05,3.8652178773190826e-05,4.075468677910976e-05,4.2421768739586696e-05,3.6833607737207785e-05,3.730181560968049e-05,4.2095023673027754e-05,4.040604471811093e-05,3.88906591979321e-05
16.981086687499996,4.0370316128246486e-05,3.981737609137781e-05,4.030767013318837e-05,4.147588697378524e-05,4.0294362406712025e-05,3.7815789255546406e-05,3.979783650720492e-05,3.808927067439072e-05,4.057463956996799e-05,3.986848605563864e-05,4.415176226757466e-05,3.7303627323126414e-05,3.86463179893326e-05,4.3935520807281137e-05,4.2542611481621855e-05,3.8911915908101946e-05
16.948791235833333,4.19787029386498e-05,3.976602602051571e-05,4.0872579120332375e-05,3.988030948676169e-05,4.2401730752317235e-05,4.083701060153544e-05,3.9833543269196525e-05,3.864149039145559e-05,3.988355092587881e-05,3.947416189475916e-05,4.4695447286358096e-05,3.785973967751488e-05,3.985868170275353e-05,3.67048050975427e-05,4.0234459447674446e-05,3.740454485523514e-05
