,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.03149755671620369,0.03146687522530556,0.030508443713188168,0.032666247338056564,0.0334237739443779,0.031748492270708084,0.03133831173181534,0.03154062479734421,0.03118593618273735,0.03163346275687218,0.03132912516593933,0.031709447503089905,0.03155763819813728,0.03235026076436043,0.03194647282361984,0.03106938861310482
17.8530638825,0.032086197286844254,0.03218056261539459,0.031415704637765884,0.03228358551859856,0.032328423112630844,0.032399509102106094,0.031980015337467194,0.031935010105371475,0.03104950673878193,0.031246991828083992,0.0316818468272686,0.032935235649347305,0.0317799337208271,0.03234121575951576,0.03209762275218964,0.030759071931242943
17.820768430833333,0.03199528157711029,0.03181588649749756,0.031510476022958755,0.032440491020679474,0.03254323452711105,0.03192028030753136,0.031624045222997665,0.032101716846227646,0.03187134116888046,0.03150230273604393,0.032474011182785034,0.032735634595155716,0.03213118389248848,0.03206029534339905,0.032103948295116425,0.031629420816898346
17.788472979166663,0.031776487827301025,0.03148265182971954,0.03171917423605919,0.0319991298019886,0.03179171308875084,0.031235963106155396,0.030991081148386,0.03213578835129738,0.031489573419094086,0.03211091831326485,0.03252743184566498,0.031832706183195114,0.032278481870889664,0.032427333295345306,0.03264571726322174,0.031962379813194275
17.7561775275,0.03131726011633873,0.03158187493681908,0.031033549457788467,0.03156011551618576,0.031048903241753575,0.03049926273524761,0.030864980071783062,0.03200872987508774,0.03176584839820862,0.03166641294956207,0.0321447029709816,0.03246010094881058,0.03160090744495392,0.03221065551042557,0.03264272212982178,0.032410118728876114
17.72388207583333,0.031575027853250504,0.03145865723490715,0.03141104057431221,0.03169337287545204,0.031219998374581337,0.031126609072089195,0.03149234503507614,0.03153272718191147,0.03153128921985626,0.03063021600246429,0.03129158541560173,0.03161993250250816,0.031817637383937836,0.03214070200920105,0.03277674689888954,0.03280601277947426
17.691586624166668,0.030949633568525314,0.0317978709936142,0.031156470999121662,0.03132269158959389,0.031331829726696014,0.03133932501077652,0.03121216595172882,0.031079556792974472,0.03118471056222916,0.03110884688794613,0.03145025297999382,0.03142786771059036,0.031554706394672394,0.03227095305919647,0.032613519579172134,0.03255622461438179
17.659291172499998,0.030551884323358532,0.031594350934028625,0.030806090682744976,0.031126776710152623,0.031823460012674325,0.03140302747488022,0.030567964538931847,0.031013747677206997,0.031540002673864365,0.030157713219523426,0.03222066164016724,0.03115934133529663,0.03144768998026848,0.03221379965543747,0.032871492207050323,0.03285594657063484
17.626995720833335,0.031369611620903015,0.030729802325367928,0.030731264501810077,0.03143776580691337,0.030847979709506035,0.03220979869365692,0.03061864711344242,0.030827632173895836,0.03128756210207939,0.031014492735266685,0.031373344361782074,0.03095429763197899,0.030972724780440327,0.0316280722618103,0.032117150723934174,0.033276185393333435
