,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.03639490529894829,0.036257948726415634,0.03542079031467438,0.03630157187581062,0.036157481372356415,0.035155341029167175,0.036037936806678765,0.035939205437898636,0.034992706030607224,0.03495737910270691,0.03556861728429794,0.0354943573474884,0.03609346970915794,0.03612622618675232,0.03611852228641511,0.03645585477352142
17.8530638825,0.0368211306631565,0.036319002509117126,0.03587200120091438,0.035596732050180435,0.03595574200153351,0.03508051112294197,0.03540271520614624,0.03612891584634781,0.03522785007953644,0.035333532840013504,0.03615497052669525,0.035671934485435486,0.035251084715127945,0.035922806710004807,0.03563886135816574,0.035997554659843445
17.820768430833333,0.03666346520185471,0.036456719040870667,0.03605203703045845,0.03578152135014533,0.03571109101176262,0.03512771055102348,0.035953551530838006,0.035912275314331055,0.03529548645019531,0.035464495420455926,0.036020901054143906,0.03526397794485092,0.035643432289361954,0.035803187638521194,0.03540411591529846,0.03646019846200943
17.788472979166663,0.036049984395504,0.03657710552215576,0.036356262862682336,0.035944946110248566,0.03573528677225113,0.034847840666770935,0.03568849340081215,0.035670582205057144,0.0357675664126873,0.034934848546981805,0.035400234162807465,0.035252902656793594,0.03547538071870804,0.03575653210282326,0.036137070506811135,0.03617019951343536
17.7561775275,0.0361754521727562,0.036225926131010056,0.036714941263198846,0.03585076704621315,0.035997048020362854,0.0346379280090332,0.03520258888602257,0.035827312618494034,0.03561833500862121,0.03520028665661812,0.03450364992022514,0.03546487540006637,0.03556511178612709,0.03585632145404816,0.035991109907627106,0.03709137067198753
17.72388207583333,0.036416329443454735,0.036467768251895905,0.03681785985827445,0.03591965511441231,0.03551133722066879,0.034622520208358765,0.03487004339694977,0.035752568393945694,0.03528616577386856,0.03480372577905655,0.03434625267982483,0.03575338423252106,0.035623181611299515,0.03560115396976471,0.036006271839141846,0.03627410903573036
17.691586624166668,0.03677058219909668,0.037136659026145935,0.036653608083724976,0.03623538464307785,0.035877928137779236,0.03510838747024536,0.03495322912931442,0.03533163666725159,0.03487449884414673,0.03464245051145553,0.034606847912073135,0.03559098020195961,0.0356939397752285,0.03616312518715858,0.036164864897727966,0.03650235757231712
17.659291172499998,0.037081193178892136,0.037354663014411926,0.03709306567907333,0.035742010921239846,0.0365539975464344,0.03545427322387695,0.034447625279426575,0.03511199355125427,0.0350000336766243,0.03484534099698067,0.034568414092063904,0.03509096056222916,0.03531711548566818,0.03599882125854492,0.036196522414684296,0.03681894391775131
17.626995720833335,0.037075210362672806,0.0378892756998539,0.03695174679160118,0.036280829459428794,0.03668145835399628,0.03512300178408623,0.03455822169780731,0.03496486693620682,0.035529933869838715,0.03527698665857315,0.03523678705096245,0.03487185761332512,0.03569254279136658,0.036013275384902954,0.03672535344958305,0.03682039305567741
17.594700269166665,0.036890104413032525,0.03721008449792862,0.03736995533108711,0.036507513374090195,0.03635587170720101,0.03538721799850464,0.03452971205115318,0.034814182668924325,0.03590504452586174,0.03524840623140335,0.035155557096004486,0.03565278649330139,0.035939816385507584,0.03610634803771973,0.036357730627059937,0.036641113460063934
17.562404817500003,0.03642493858933449,0.03665795922279358,0.03654615208506584,0.03708910197019577,0.0363423116505146,0.03527448698878288,0.034441884607076645,0.03464466705918312,0.035824425518512726,0.03535286709666252,0.03536542505025864,0.03538518026471138,0.035782597959041595,0.03626054152846336,0.03652295470237732,0.03723781928420066
17.530109365833333,0.03674692660570145,0.03648599982261658,0.03619771078228951,0.03651892766356468,0.03621317818760872,0.0357208214700222,0.03474727272987366,0.03471258655190468,0.035596009343862534,0.03527980297803879,0.035489540547132485,0.035798508673906326,0.03618761152029037,0.035847075283527374,0.036569327116012566,0.0366259440779686
17.497813914166663,0.03598129749298096,0.03608326241374016,0.03602466359734535,0.03678793832659721,0.03620645776391029,0.036023013293743134,0.03527500852942467,0.03539785370230675,0.035832643508911126,0.0355573445558548,0.03557029366493225,0.035455889999866486,0.036355122923851006,0.03630302473902702,0.03690536692738533,0.03701167553663254
17.4655184625,0.035812415182590485,0.03564269468188286,0.03612833470106125,0.03718680888414383,0.03679544478654861,0.036769356578588486,0.03671925887465477,0.03603070974349976,0.036567870527505875,0.0360478013753891,0.03546489402651787,0.03565187752246857,0.03600938245654106,0.0364617258310318,0.03697041794657707,0.03675849735736847
17.43322301083333,0.036427151411771774,0.03633614629507065,0.03691640868782997,0.037295494228601456,0.03722704201936722,0.03743046149611473,0.03734385594725609,0.036674883216619485,0.0368870422244072,0.03658266365528107,0.03611064702272415,0.03630128502845764,0.036183711141347885,0.03649367019534111,0.03748949617147446,0.036866270005702965
17.400927559166668,0.03599665313959122,0.03636850416660309,0.03741675987839698,0.03753751888871193,0.03758560866117477,0.037773314863443375,0.03766188025474548,0.03735126182436943,0.03709547594189644,0.03640543669462204,0.0364854708313942,0.03657333925366402,0.036998771131038666,0.03688557818531991,0.03709364682435989,0.037129670381546014
17.368632107499998,0.03596668317914009,0.03665993362665176,0.03709099069237709,0.037881001830101006,0.03788924589753151,0.03822293877601624,0.03826463222503662,0.03753438591957092,0.037038836628198624,0.036423396319150925,0.036654651165008545,0.03668724745512009,0.03715529665350913,0.037158798426389694,0.03692549839615822,0.03704248368740082
17.336336655833335,0.03593059629201889,0.03691278398036957,0.037568897008895874,0.03845799341797829,0.03867192193865776,0.038590140640735626,0.038105398416519165,0.03747378289699554,0.036799535155296326,0.036928560584783554,0.036070771515369415,0.0364903062582016,0.03692537918686866,0.036952268332242966,0.03706219419836997,0.037255324423313134
17.304041204166666,0.03581206500530243,0.0367114394903183,0.036802861839532845,0.037996292114257806,0.038728531450033195,0.03794067725539208,0.0375218503177166,0.03629530593752861,0.03643554076552391,0.03677119314670563,0.03633558377623559,0.036770276725292206,0.036733377724885934,0.03713218495249748,0.037595443427562714,0.03786516189575195
17.271745752499996,0.03596098721027374,0.036712974309921265,0.036985959857702255,0.03812524303793907,0.0385541282594204,0.03800160065293312,0.03651027381420136,0.03597518429160118,0.03576475754380226,0.03617663308978081,0.03641336411237717,0.03645205870270729,0.03656627982854843,0.03684485331177712,0.03757024183869362,0.0370994508266449
17.239450300833333,0.035603951662778854,0.03612135723233223,0.037168294191360474,0.037778746336698525,0.03842149302363396,0.037410091608762734,0.03581985458731651,0.03617513924837112,0.03544417396187782,0.03587964549660683,0.035586245357990265,0.03550129756331444,0.036370821297168725,0.036721117794513695,0.036434922367334366,0.03630125150084496
17.207154849166667,0.03564741834998131,0.03640193864703178,0.037370920181274414,0.036955684423446655,0.03758342936635017,0.036717213690280914,0.035217899829149246,0.035530395805835724,0.03531099855899811,0.03610200434923172,0.0359688438475132,0.035672932863235474,0.0358399972319603,0.03610487654805184,0.036317359656095505,0.03677778318524361
17.1748593975,0.03536583110690117,0.03589802235364914,0.0363316535949707,0.03675027564167976,0.03697088360786437,0.035845283418893814,0.03511414676904678,0.03565617650747299,0.03522443771362305,0.03599710389971733,0.0356951467692852,0.03524419292807579,0.03544630482792854,0.036322437226772315,0.03677862882614136,0.036753524094820016
17.14256394583333,0.03502937778830528,0.035786524415016174,0.03655058145523071,0.03645660728216171,0.03622110188007355,0.035949502140283585,0.03565901890397072,0.03566030412912369,0.03500686585903168,0.035945817828178406,0.03593162074685097,0.0347754992544651,0.03565641865134239,0.03606784716248512,0.036441929638385766,0.036281563341617584
17.110268494166668,0.03488544002175331,0.03565788269042969,0.03600070998072624,0.03580334782600403,0.035900648683309555,0.035551320761442184,0.03560357168316841,0.035346318036317825,0.03495514765381813,0.03557117283344269,0.03551601245999336,0.034948647022247314,0.0360071137547493,0.036465838551521294,0.037245292216539376,0.036912951618433
17.077973042500002,0.03518172353506088,0.03583246469497681,0.036255881190299995,0.03595868870615959,0.0357801578938961,0.035337548702955246,0.035704780369997025,0.03557123988866806,0.03538462147116661,0.035058487206697464,0.035871878266334534,0.036001015454530716,0.03621735796332359,0.03633013740181922,0.03753640875220298,0.03731102123856544
17.04567759083333,0.03524333983659744,0.03598683327436447,0.03592073917388916,0.035858802497386925,0.03587375581264496,0.03635383397340775,0.03564724698662758,0.03468289598822594,0.03477787971496582,0.03457977995276451,0.03637448325753212,0.03599023446440697,0.036537665873765945,0.0362369641661644,0.03701253607869148,0.03747883066534996
