,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.03975499793887138,0.04040079563856125,0.039947740733623505,0.04077314585447312,0.040130212903022766,0.03896369785070419,0.03936413675546646,0.0386495366692543,0.03874059766530991,0.03931715339422225,0.0392024703323841,0.03943751752376556,0.0386890321969986,0.03963065892457961,0.039147209376096725,0.03977175801992416
17.8530638825,0.03981718420982361,0.04011237248778343,0.03975624218583106,0.03977247700095177,0.03974612429738045,0.03810844570398331,0.039339333772659295,0.03875793144106865,0.039247896522283554,0.038911715149879456,0.03917605429887772,0.03940451890230178,0.03828122466802597,0.038938488811254494,0.039142802357673645,0.040219251066446304
17.820768430833333,0.03968627378344536,0.04023108631372452,0.039584238082170486,0.03982260450720787,0.0397719256579876,0.03910474479198456,0.039575811475515366,0.03891007974743843,0.03901895508170128,0.039063263684511185,0.03897911310195922,0.03900499641895294,0.038314230740070336,0.038928527384996414,0.03982068598270416,0.04073379561305046
17.788472979166663,0.03909310698509216,0.04005854204297066,0.03996006026864052,0.04011119529604912,0.03959591686725616,0.03919861838221549,0.03898727521300316,0.03860874101519585,0.03841174766421318,0.03846548497676849,0.038454696536064155,0.038614436984062195,0.03838665783405304,0.03931482508778572,0.039669867604970925,0.04036189243197441
17.7561775275,0.03961887210607529,0.04020245373249053,0.04039209708571433,0.039884015917778015,0.03945893049240112,0.03886828199028969,0.03886934369802474,0.0381801575422287,0.03791354224085808,0.03822566941380501,0.03811069950461388,0.03840535134077072,0.03882329910993576,0.03949656710028648,0.03976968675851822,0.04012654721736908
17.72388207583333,0.03917325288057327,0.04031664878129959,0.04063485562801361,0.040071722120046616,0.03908421099185944,0.03880970180034637,0.03849222883582115,0.03782559558749199,0.037741120904684074,0.03785396367311478,0.03790778666734696,0.038517214357852936,0.038330011069774635,0.03911622613668442,0.0396343469619751,0.039597712457180016
17.691586624166668,0.039390679448843,0.04080050811171532,0.04080845788121224,0.04022159054875374,0.0389520637691021,0.038898181170225136,0.038346536457538605,0.0379696600139141,0.0379897765815258,0.03825310990214348,0.03827271610498428,0.03855689242482185,0.03873441740870476,0.03920036926865578,0.03951004892587662,0.03961645066738129
17.659291172499998,0.03945397585630417,0.04023434221744537,0.040369737893342965,0.040744788944721215,0.04057788848876953,0.03915097936987877,0.038474440574646,0.03794722259044647,0.03829588368535042,0.03855783864855766,0.03836430609226226,0.03918305784463882,0.03937002643942833,0.039435334503650665,0.0402413122355938,0.04023946821689606
17.626995720833335,0.03968540579080582,0.04049329832196236,0.04125308245420456,0.04117089882493019,0.040405191481113434,0.039553385227918625,0.03819759190082551,0.03811509907245636,0.03808709979057312,0.038395274430513375,0.038663368672132485,0.0388396792113781,0.039341434836387634,0.03916570916771889,0.03999590873718262,0.03983433544635773
