,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.031524527817964554,0.031979728490114205,0.031826961785554886,0.03135581687092781,0.031181734055280685,0.03284621983766556,0.032074183225631714,0.03128821402788162,0.03148644044995308,0.03186048939824104,0.03194766864180565,0.03246763348579407,0.032475851476192474,0.03340907022356987,0.0339600071310997,0.033496275544166565
17.8530638825,0.030996154993772503,0.03185088932514191,0.03229118138551712,0.03111577220261097,0.031260982155799866,0.032383915036916726,0.03220383822917938,0.031488388776779175,0.03147435188293457,0.031373586505651474,0.03179338574409485,0.03187032788991928,0.03258416056632996,0.03357529640197754,0.03372893109917641,0.03312936797738075
17.820768430833333,0.030443014577031132,0.0315631665289402,0.031813714653253555,0.031368844211101525,0.030889458954334256,0.03198624029755592,0.03217567875981331,0.03161877021193504,0.031423669308423996,0.03148112818598747,0.03138633817434311,0.03154904767870903,0.03224322944879532,0.032442208379507065,0.033255189657211304,0.032996851950883865
17.788472979166663,0.030727863311767575,0.03153055161237717,0.03231975436210632,0.031478844583034515,0.030766950920224186,0.031558696180582047,0.032443709671497345,0.03123900108039379,0.031763121485710144,0.03149423375725746,0.031230410560965535,0.03141117841005325,0.031977880746126175,0.032027073204517365,0.034021541476249695,0.0330996997654438
17.7561775275,0.031171588227152824,0.03168215975165367,0.031994082033634186,0.031423624604940414,0.030570592731237408,0.03152162954211235,0.032524194568395615,0.03171346336603165,0.03177393600344658,0.0313556082546711,0.031958218663930886,0.03186488524079323,0.03182489797472954,0.03257656469941139,0.03409996256232262,0.033680833876132965
17.72388207583333,0.031009884551167488,0.031366296112537384,0.03206150606274605,0.03144045174121857,0.030661555007100105,0.0313960462808609,0.032328829169273376,0.031803861260414124,0.03223442658782005,0.03119536302983761,0.03179682418704033,0.031734805554151535,0.03202112764120102,0.032544560730457306,0.033776555210351944,0.033921029418706894
17.691586624166668,0.030489947646856308,0.03069142811000347,0.03116045333445072,0.031340278685092926,0.031286489218473434,0.030894562602043152,0.032564982771873474,0.03199218958616257,0.031799528747797005,0.03145170211791992,0.03164331987500191,0.03183834254741669,0.0321948267519474,0.03253447636961937,0.03346829116344452,0.03394621983170509
17.659291172499998,0.030691953375935555,0.03114670142531395,0.03121995739638805,0.03152753785252571,0.03130725026130676,0.03085390292108059,0.03257889300584793,0.031780537217855453,0.031795989722013474,0.031759388744831085,0.031962618231773376,0.031869132071733475,0.032273069024086,0.033121902495622635,0.03378938511013985,0.03403773531317711
17.626995720833335,0.031049737706780437,0.031127298250794407,0.03140357881784439,0.03182389214634895,0.03139973431825638,0.03066643327474594,0.0316924974322319,0.03178603947162628,0.031827479600906365,0.03226260840892792,0.03213765099644661,0.0322464294731617,0.03297986835241318,0.03307696804404259,0.03323417156934738,0.033714532852172845
