,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.04059236496686936,0.04021379724144936,0.03937378525733948,0.03953512012958527,0.03923441097140312,0.03954966738820076,0.039028849452733994,0.03848644345998764,0.03810906037688255,0.03902451321482658,0.0396348312497139,0.03952432796359062,0.03893302008509636,0.03867946565151215,0.038507770746946335,0.03912310674786568
17.8530638825,0.040137019008398056,0.03992009907960892,0.040243174880743034,0.039707649499177926,0.0389411561191082,0.039451561868190765,0.03868142887949944,0.038518182933330536,0.03816384077072144,0.0390111580491066,0.03895930200815201,0.03995337337255478,0.03898913413286209,0.03895777463912964,0.038972143083810806,0.03937137871980667
17.820768430833333,0.04018344730138779,0.04060634598135948,0.04020760953426361,0.03991509228944778,0.04029259830713272,0.03969316929578781,0.0387655571103096,0.038555216044187546,0.038878828287124634,0.03867708146572113,0.039246730506420135,0.039242036640644073,0.03927129134535789,0.03850611299276352,0.039112187922000885,0.038335949182510376
17.788472979166663,0.04081521555781365,0.040734060108661645,0.04073922336101532,0.0399528369307518,0.040195003151893616,0.03902503103017807,0.038849759846925735,0.038899026811122894,0.038177460432052605,0.03785315155982971,0.03868652135133743,0.03892302885651589,0.03935062885284424,0.0393412783741951,0.03922572731971741,0.0390838161110878
17.7561775275,0.040739525109529495,0.04097818955779076,0.040643226355314255,0.03904682025313377,0.03959201648831368,0.03867197036743164,0.037875331938266754,0.037820525467395776,0.03819753974676132,0.03782295435667037,0.03854495659470558,0.03891224041581154,0.03969133645296097,0.039832912385463715,0.0402299091219902,0.03943107649683952
17.72388207583333,0.04108662903308869,0.04153292998671532,0.04023830965161324,0.03933469578623772,0.040262803435325616,0.03817788511514664,0.037964127957820885,0.03766107186675072,0.038202714174985886,0.038631375879049294,0.03829053044319153,0.03950118646025658,0.039732638746500015,0.03988425433635712,0.03992265462875366,0.03911983221769333
17.691586624166668,0.04086985811591148,0.0407450906932354,0.03985786810517311,0.039829131215810776,0.03982168808579445,0.03875378146767616,0.038010697811841965,0.0377487801015377,0.03777578473091125,0.03774790838360786,0.038676053285598755,0.0391094796359539,0.039533618837594986,0.03957687318325043,0.0403171069920063,0.03944699838757514
17.659291172499998,0.04000429809093475,0.040102891623973846,0.0395376905798912,0.03994900360703468,0.03979438915848732,0.03949632123112679,0.03796098753809929,0.03680599480867386,0.03815525025129318,0.03815584257245064,0.038974322378635406,0.03940969333052635,0.03868558257818223,0.0397813506424427,0.040091216564178474,0.04057328775525093
17.626995720833335,0.040629658848047256,0.040710851550102234,0.03990387544035912,0.0402228981256485,0.03972110524773598,0.03840333968400955,0.037476912140846246,0.037611350417137146,0.03786736354231834,0.038321249186992645,0.03871883079409599,0.03892417624592781,0.038747526705265045,0.039957601577043526,0.03957201912999153,0.04028822854161263
17.594700269166665,0.0408521480858326,0.04052160307765007,0.04043010249733925,0.04011277109384537,0.04003570973873138,0.038536421954631805,0.037963490933179855,0.03778129443526268,0.03909985348582268,0.0380396842956543,0.03848304599523544,0.038962554186582565,0.03968127816915512,0.039985504001379006,0.04000285267829895,0.041169032454490655
17.562404817500003,0.04023891314864159,0.04013675451278687,0.04014822840690613,0.04002971574664116,0.03972696512937546,0.03859366849064826,0.03825303167104721,0.037877652794122696,0.03895731642842293,0.03825315833091736,0.03788979724049568,0.038617093116045,0.03941058740019798,0.03956648334860802,0.03946774825453758,0.04057329520583153
17.530109365833333,0.03977577015757561,0.03958391398191452,0.04032595828175545,0.040743637830019,0.039767678827047355,0.039594866335392,0.03840000182390213,0.03828333318233489,0.03848967701196671,0.03863316774368286,0.03825486823916435,0.03873816132545471,0.039521992206573486,0.03930648416280746,0.039896324276924126,0.040416281670331955
17.497813914166663,0.038814790546894073,0.03932460770010948,0.0398687869310379,0.040240734815597534,0.03967537730932236,0.039639778435230255,0.038783811032772064,0.03858402743935585,0.03888234496116638,0.038858260959386826,0.038527224212884896,0.039429694414138794,0.03945119678974152,0.03935056179761887,0.03949284553527832,0.03947023674845696
17.4655184625,0.039188966155052185,0.03924068808555603,0.04021600633859634,0.04028750956058502,0.03951626643538475,0.03929544985294343,0.038685720413923264,0.03895686939358711,0.03907932713627815,0.03891858458518982,0.03904874622821808,0.03870389610528946,0.03927414119243622,0.039339326322078705,0.03937450796365738,0.040154285728931434
17.43322301083333,0.03894725441932678,0.03952033817768097,0.04001964256167412,0.04038821533322334,0.04032059758901596,0.04001933336257935,0.03972276300191879,0.03899175673723221,0.0385611318051815,0.03926544636487961,0.03911537304520607,0.0389496460556984,0.0395660512149334,0.03919300064444542,0.040183886885643005,0.03990739583969116
17.400927559166668,0.03938900306820869,0.04007427766919136,0.0407622903585434,0.0405443049967289,0.040830094367265694,0.0401693806052208,0.039059970527887344,0.039368052035570145,0.03879417479038239,0.03865353390574455,0.038577832281589515,0.03894459828734398,0.039181094616651535,0.039523106068372726,0.040179334580898285,0.039947070181369775
17.368632107499998,0.03928856179118157,0.04002366587519646,0.04060515761375427,0.03987715393304825,0.04050655290484429,0.04054213687777519,0.0389593169093132,0.039718396961689,0.03816879168152809,0.03856269642710686,0.03916621953248978,0.03956474363803864,0.039730750024318695,0.0398770309984684,0.040812548249959946,0.04046011716127396
17.336336655833335,0.03863454982638359,0.039723534137010574,0.039831530302762985,0.03962447494268417,0.040481802076101296,0.04002236947417259,0.03900948539376258,0.03943854942917824,0.038472380489110954,0.03899321332573891,0.03941575065255165,0.038690079003572464,0.040152233093976974,0.04029359668493271,0.04043855518102646,0.04015423357486725
17.304041204166666,0.03821715340018272,0.039608899503946304,0.03917801007628441,0.03938822075724602,0.03926553577184677,0.03938103467226029,0.0392315611243248,0.0385405458509922,0.03840663284063339,0.038353510200977325,0.03841882571578026,0.03848093003034592,0.04030879214406013,0.04069408029317856,0.040362153202295296,0.03987428173422813
17.271745752499996,0.03796694427728653,0.03898710384964943,0.0395636074244976,0.03929513692855834,0.04012934491038322,0.039947398006916046,0.039095290005207055,0.03830850496888161,0.037413455545902245,0.038458947092294686,0.03907905146479607,0.03828268870711327,0.03916407003998757,0.0402071475982666,0.039915703237056725,0.04029251635074616
17.239450300833333,0.03709851950407028,0.03849358856678009,0.03938918933272362,0.03953645378351212,0.040070876479148865,0.03911870718002319,0.03830356150865554,0.03696448728442192,0.03773221373558045,0.03843489289283752,0.03880669176578522,0.03827551007270813,0.03903783112764359,0.03969387337565422,0.04074124619364738,0.04068855941295624
17.207154849166667,0.03736155480146408,0.038477957248687744,0.03927610069513321,0.03982267901301384,0.03932000696659088,0.03927243873476982,0.03877325728535652,0.03755919635295868,0.03772123157978058,0.03736361861228943,0.038262248039245605,0.03804682940244675,0.03878922387957573,0.039409957826137536,0.04078983888030052,0.040624484419822686
17.1748593975,0.037217047065496445,0.038937341421842575,0.0390123575925827,0.03969357907772064,0.039029285311698914,0.039088413119316094,0.03916422650218009,0.03742947801947594,0.03779092058539391,0.03790789097547531,0.03814034536480904,0.03816899657249451,0.03852688893675804,0.03990940004587173,0.04013312980532646,0.04069394990801811
17.14256394583333,0.036169737577438354,0.0386129729449749,0.03829238563776016,0.03887978941202164,0.03911126032471657,0.038702312856912606,0.03827570378780365,0.037542257457971566,0.03751322627067566,0.0374482162296772,0.038059119135141366,0.037413887679576874,0.03871764615178108,0.03976583480834961,0.03965554386377335,0.04048836976289749
17.110268494166668,0.03621114045381545,0.037159513682127,0.038328997790813446,0.03900037333369255,0.03811280429363251,0.03741142898797989,0.03731157630681992,0.03751058131456375,0.0375315248966217,0.037563055753707886,0.037526246160268784,0.037416312843561166,0.03867758065462112,0.03909127041697502,0.03978307172656059,0.04096043482422829
17.077973042500002,0.035964976996183395,0.03705306723713874,0.0383857861161232,0.038150135427713394,0.03776545450091361,0.037875395268201835,0.03731599077582359,0.037849970161914825,0.03765929862856865,0.037175998091697686,0.03777992725372314,0.038231488317251205,0.0388592965900898,0.03949694707989693,0.03979871422052384,0.04073197767138481
17.04567759083333,0.03635479509830474,0.03704001381993294,0.03792401775717735,0.03733142837882042,0.03674210608005524,0.03806116059422493,0.03720051795244217,0.03742067515850067,0.03711552917957306,0.03728179261088371,0.03849949687719345,0.03859159722924232,0.03898762539029121,0.040031697601079934,0.03992118313908577,0.0415630117058754
17.01338213916667,0.036888856440782554,0.03706300631165504,0.03761395812034607,0.03710360825061798,0.03731360659003258,0.03769536688923836,0.03742349520325661,0.03709723055362701,0.036494698375463486,0.036519158631563194,0.038350969552993774,0.0384494885802269,0.03890053182840347,0.039918072521686554,0.04018701612949371,0.041692692786455154
16.981086687499996,0.03723174333572388,0.03707113489508629,0.03774310275912285,0.037515178322792046,0.0369136780500412,0.037799008190631866,0.03723203018307686,0.0362025573849678,0.036467071622610085,0.036885425448417664,0.03780018165707588,0.03837431222200394,0.039092373102903366,0.039800725877285,0.03999058902263641,0.04034612327814102
16.948791235833333,0.03726745769381523,0.03720589354634285,0.03796865791082382,0.037249013781547546,0.03743277117609978,0.03799496963620186,0.0374026857316494,0.03728494048118591,0.036987125873565674,0.0370706282556057,0.038480691611766815,0.03877751901745796,0.039513468742370605,0.039832200855016715,0.04057538509368896,0.04054785519838333
