,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12908212840557098,0.1287733018398285,0.1290886104106903,0.1289823055267334,0.12909194827079773,0.12900660932064056,0.1291784942150116,0.12923499941825867,0.12915706634521484,0.1290777623653412,0.1287831664085388,0.12904638051986694,0.12927110493183136,0.12945127487182617,0.1293931007385254,0.1294788122177124
17.8530638825,0.12905091047286987,0.1287539005279541,0.12900719046592712,0.12871849536895752,0.1290798187255859,0.1288439929485321,0.1293219029903412,0.12901808321475983,0.12904420495033264,0.1290551126003265,0.1287407428026199,0.1290917992591858,0.1292191743850708,0.12926138937473297,0.12938974797725675,0.12925714254379272
17.820768430833333,0.1289628893136978,0.12884438037872314,0.12911491096019745,0.12878504395484924,0.12883172929286957,0.1288887709379196,0.12912693619728088,0.1290220469236374,0.1288779377937317,0.12877316772937775,0.12865616381168363,0.12929455935955048,0.12926629185676575,0.1291159987449646,0.12916269898414612,0.12935449182987213
17.788472979166663,0.1288263350725174,0.1289937049150467,0.1288374960422516,0.12861327826976776,0.1288169026374817,0.12883807718753815,0.12924663722515106,0.12895488739013672,0.12877635657787323,0.12869994342327115,0.12876279652118683,0.12909923493862152,0.1291167140007019,0.129215806722641,0.12944726645946503,0.12925435602664948
17.7561775275,0.12895160913467407,0.12878811359405515,0.1287691444158554,0.1287482976913452,0.12882301211357117,0.12862253189086914,0.12910613417625427,0.12871064245700836,0.12881833314895627,0.1288745105266571,0.12888281047344208,0.12903860211372375,0.12882910668849945,0.12923233211040497,0.12916553020477295,0.12904760241508484
17.72388207583333,0.12893325090408325,0.1288545727729797,0.12881366908550262,0.12857559323310852,0.12878474593162537,0.12887419760227203,0.12879051268100739,0.1286620944738388,0.12888234853744507,0.12875133752822876,0.12872251868247983,0.12904687225818634,0.12907597422599792,0.12921828031539917,0.12902569770812988,0.12930873036384583
17.691586624166668,0.12900257110595703,0.12888428568840027,0.12880629301071167,0.1286690384149551,0.12861628830432892,0.12887245416641235,0.12886784970760343,0.1286945641040802,0.12889201939105988,0.12873001396656036,0.12862274050712583,0.12910617887973783,0.12919771671295166,0.12938585877418518,0.1291598677635193,0.1290559470653534
17.659291172499998,0.12886542081832883,0.1288233995437622,0.12885607779026031,0.1287963092327118,0.1286583840847015,0.12874163687229156,0.12892022728919983,0.12877441942691803,0.12894047796726227,0.12867434322834015,0.12854667007923126,0.12911701202392578,0.1291528046131134,0.12914983928203583,0.1291334480047226,0.129076287150383
17.626995720833335,0.1286640167236328,0.1286868304014206,0.1289583444595337,0.128999263048172,0.1286294311285019,0.12854035198688507,0.12858551740646362,0.12872859835624695,0.1287965476512909,0.12857867777347565,0.12874552607536316,0.1288405209779739,0.12890420854091644,0.1291702389717102,0.12922963500022888,0.12924833595752716
17.594700269166665,0.12870877981185913,0.12886980175971985,0.12880264222621915,0.1287982016801834,0.1287000477313995,0.12857481837272644,0.12842196226119995,0.1285984367132187,0.12887071073055267,0.12863516807556152,0.12879745662212372,0.12886753678321838,0.12898483872413635,0.1293593794107437,0.1294078826904297,0.12937471270561218
17.562404817500003,0.1288492381572723,0.1286618560552597,0.12859109044075012,0.1286175400018692,0.12853369116783142,0.12862226366996765,0.12855075299739835,0.12858320772647855,0.12887434661388397,0.12881028652191162,0.12878842651844025,0.1290185898542404,0.12922039628028867,0.12899594008922577,0.12919996678829193,0.1293533444404602
17.530109365833333,0.128746896982193,0.1289224773645401,0.1286461055278778,0.12860164046287537,0.12855875492095947,0.12853606045246124,0.1288103312253952,0.1284310072660446,0.12863761186599731,0.12857142090797424,0.1288466602563858,0.12888614833354947,0.12912631034851074,0.12898777425289154,0.12915077805519104,0.12923938035964963
17.497813914166663,0.12868176400661469,0.12875697016716003,0.128562331199646,0.12837406992912292,0.12850052118301392,0.12847958505153656,0.12858355045318604,0.12878337502479553,0.12878666818141937,0.12847580015659332,0.12885552644729614,0.12884430587291715,0.12901517748832703,0.12921297550201416,0.12920287251472473,0.12896110117435455
17.4655184625,0.12846986949443817,0.1284419149160385,0.1285114735364914,0.12853707373142242,0.12845686078071594,0.1286182701587677,0.12862847745418549,0.12854789197444916,0.12880729138851163,0.1288699358701706,0.12886273860931396,0.12884075939655304,0.12904363870620728,0.1291394680738449,0.129082590341568,0.12891885638237
17.43322301083333,0.12846526503562927,0.12860628962516785,0.12855045497417447,0.12843619287014008,0.12836939096450803,0.1288015991449356,0.12892697751522064,0.12860654294490814,0.12851032614707947,0.12860141694545743,0.12882274389266968,0.1287464052438736,0.12888912856578827,0.1289086639881134,0.1292458325624466,0.1288892477750778
17.400927559166668,0.12857592105865479,0.1284235566854477,0.1285315454006195,0.1284332424402237,0.1284828782081604,0.12859663367271423,0.12884053587913513,0.12884169816970825,0.1287185102701187,0.1286994218826294,0.12882472574710843,0.1288429498672485,0.12915000319480896,0.12889359891414642,0.12911872565746307,0.12897060811519623
17.368632107499998,0.12862630188465118,0.1283545196056366,0.12859201431274414,0.12840798497200012,0.12851344048976898,0.1285465657711029,0.12872855365276337,0.12881991267204285,0.12889660894870758,0.12868186831474304,0.12872493267059326,0.1288355588912964,0.12908735871315002,0.12893356382846832,0.12898123264312744,0.1290442794561386
17.336336655833335,0.12865357100963593,0.1283638626337051,0.12839452922344208,0.12846140563488007,0.12864752113819122,0.1286480575799942,0.12879826128482819,0.12895061075687408,0.12868022918701172,0.1285463273525238,0.12865121662616727,0.1287415474653244,0.1290861219167709,0.12897279858589172,0.1287366896867752,0.12900282442569733
17.304041204166666,0.12829184532165527,0.12851734459400177,0.12853199243545532,0.12864866852760315,0.12847882509231567,0.1285865008831024,0.12851320207118988,0.1285858303308487,0.12843456864356995,0.12866924703121185,0.12871956825256348,0.128869891166687,0.12909407913684845,0.12940040230751035,0.1290859878063202,0.12892812490463257
17.271745752499996,0.12863895297050476,0.12841281294822693,0.12848128378391263,0.12872642278671265,0.12838847935199735,0.1284477561712265,0.12841394543647766,0.1287347376346588,0.12826652824878693,0.12866654992103577,0.1285713016986847,0.12867504358291623,0.12913860380649567,0.1292508840560913,0.12930162250995636,0.12912844121456146
17.239450300833333,0.1286143064498901,0.12830650806427,0.1283576488494873,0.1285669058561325,0.12858164310455322,0.12843462824821472,0.1284794956445694,0.12864241003990173,0.12832139432430267,0.12856590747833252,0.1287413090467453,0.12867598235607147,0.12883290648460388,0.12902872264385223,0.12921983003616333,0.12911860644817352
17.207154849166667,0.1283951997756958,0.1284460425376892,0.12844327092170715,0.12849383056163788,0.12848232686519623,0.12852472066879272,0.12833182513713837,0.12862424552440643,0.1284063458442688,0.12848223745822906,0.12863564491271973,0.12839780747890472,0.12886694073677063,0.12925641238689423,0.12906409800052643,0.12910215556621552
