,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11551836133003233,0.11540454626083374,0.11538423597812653,0.1152295023202896,0.11536145955324172,0.1153801754117012,0.11523233354091644,0.11529532819986343,0.11550145596265791,0.11540031433105467,0.1152772381901741,0.11541791260242462,0.11567542701959609,0.11553817987442017,0.11541906744241714,0.1154039353132248
17.8530638825,0.11563999205827712,0.11529187113046646,0.11526258289813995,0.11542986333370207,0.11535961180925368,0.1154227629303932,0.11548796296119689,0.11525168269872664,0.1154542490839958,0.11548812687397005,0.1153084859251976,0.11532742530107498,0.11564469337463378,0.11554082483053207,0.11546404659748076,0.11535009741783142
17.820768430833333,0.11535046994686125,0.11545396596193312,0.11536240577697753,0.11536390334367752,0.11517444998025894,0.1154254600405693,0.11552362889051436,0.1153414323925972,0.11550316214561462,0.11534525454044342,0.11550940573215485,0.11529264599084854,0.11569002270698547,0.11564549058675765,0.1154969185590744,0.11569643020629881
17.788472979166663,0.1155453771352768,0.11549369990825652,0.11529675871133804,0.1153031140565872,0.11530731618404388,0.11534851789474489,0.11546606570482254,0.11536299437284468,0.11556284874677658,0.11515519022941588,0.11545854806900024,0.11533530801534651,0.1154993250966072,0.11533474922180176,0.115549236536026,0.11535241454839706
17.7561775275,0.11566795408725739,0.1157192215323448,0.11545035988092422,0.11532552540302277,0.11541221290826796,0.1150657534599304,0.11534786969423294,0.11536239087581635,0.11533033847808837,0.11509229242801666,0.1156514510512352,0.1154789552092552,0.115547776222229,0.11557431519031525,0.11553163081407548,0.11553928256034852
17.72388207583333,0.11566736549139021,0.11543740332126616,0.11546070873737337,0.1152900755405426,0.1154310405254364,0.11529218405485152,0.11539320647716522,0.1155095398426056,0.11538174748420715,0.11523815989494324,0.11546860635280608,0.11549988389015196,0.11549240350723267,0.11546489596366882,0.11557263880968092,0.1156325414776802
17.691586624166668,0.11566513031721117,0.11542562395334244,0.1151355504989624,0.11535187065601347,0.11554518342018127,0.11530419439077376,0.11519157141447069,0.11524998396635056,0.115484319627285,0.11537747085094452,0.11538996547460556,0.1153702437877655,0.1153108850121498,0.11569540947675704,0.1157933995127678,0.11584928631782532
17.659291172499998,0.11560326069593428,0.11546196043491364,0.11558423936367034,0.1155729591846466,0.1154000088572502,0.11511836946010588,0.11518283188343048,0.11499793082475662,0.11550407111644743,0.11527042090892792,0.11537802964448927,0.11531604081392288,0.11560377478599548,0.11578420549631117,0.11592014878988265,0.11597635596990584
17.626995720833335,0.11532218754291534,0.11556316912174223,0.11550340056419373,0.11558429151773451,0.11547084897756577,0.1154196411371231,0.11527693271636962,0.11507665365934372,0.1151795908808708,0.11535919457674026,0.11521892994642256,0.1154872104525566,0.11552786827087402,0.115759439766407,0.1158796101808548,0.11577150225639345
17.594700269166665,0.11544562131166458,0.11551250517368317,0.1154155433177948,0.11542332172393797,0.11536286026239397,0.11556820571422576,0.11523769795894621,0.11526475846767424,0.11513034999370574,0.11553286761045456,0.11550553888082504,0.11563752591609953,0.11553362756967545,0.11570048332214355,0.11583908647298811,0.1156504899263382
17.562404817500003,0.11556931585073472,0.11570774018764496,0.1153428703546524,0.11544954031705856,0.11540190130472185,0.1153874173760414,0.1152876317501068,0.11545005440711976,0.11516666412353516,0.1157173290848732,0.11562193930149078,0.1154644787311554,0.1157260239124298,0.1156199425458908,0.1158553585410118,0.11590546369552612
17.530109365833333,0.11555982381105422,0.11556007713079453,0.11541370302438736,0.1155465692281723,0.11572366952896118,0.1154998019337654,0.11546181887388228,0.11544621735811232,0.11542455852031708,0.1155105084180832,0.11566466838121414,0.11559102684259415,0.1159205213189125,0.11573752760887146,0.11597082018852232,0.11609630286693572
17.497813914166663,0.11560507118701933,0.11526203900575636,0.11540373414754868,0.11544147133827208,0.1156286373734474,0.11552324891090392,0.1156693398952484,0.11540549248456954,0.11562132090330124,0.11566272377967834,0.11552241444587708,0.11563920229673384,0.11578293889760972,0.11596081405878068,0.11610492318868636,0.1161210760474205
17.4655184625,0.11558877676725388,0.11541752517223358,0.11547113955020905,0.11544490605592728,0.11542926728725432,0.11563920974731444,0.11550252884626389,0.11544010788202284,0.11560309678316116,0.11552964150905608,0.11558708548545836,0.11576318740844727,0.11569780856370925,0.1158050149679184,0.11599531024694441,0.11579441279172896
