,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12548714876174927,0.12553516030311584,0.12518125772476196,0.1252812296152115,0.12525798380374908,0.12546215951442719,0.125227689743042,0.1252872347831726,0.12541823089122772,0.12521633505821228,0.12541447579860687,0.12550485134124756,0.12533479928970337,0.12539519369602203,0.12529943883419037,0.12549471855163574
17.8530638825,0.12566569447517395,0.1252007782459259,0.12530675530433655,0.12531517446041107,0.1252499222755432,0.12517811357975006,0.12514799833297727,0.12528198957443237,0.1251121610403061,0.12520180642604828,0.12532125413417816,0.12538838386535645,0.1251874417066574,0.12548011541366577,0.12530149519443512,0.12543588876724243
17.820768430833333,0.12563256919384003,0.12524725496768951,0.12531855702400208,0.12542939186096191,0.1254248023033142,0.1255245953798294,0.1250849813222885,0.12532185018062592,0.12498233467340468,0.12528780102729797,0.12517328560352323,0.1254015415906906,0.12541106343269348,0.12544552981853485,0.12555617094039917,0.12550611793994904
17.788472979166663,0.12558329105377197,0.1252860277891159,0.1252080798149109,0.12535201013088226,0.1253043562173843,0.12540258467197418,0.1250956505537033,0.12526702880859375,0.1252042055130005,0.1254117339849472,0.1252497285604477,0.1254311501979828,0.1254553496837616,0.1255187839269638,0.1255774199962616,0.12552425265312195
17.7561775275,0.1255708485841751,0.1254432052373886,0.12525367736816406,0.12519361078739166,0.1252405047416687,0.12535738945007324,0.12529434263706207,0.12525011599063873,0.12523481249809265,0.1255289763212204,0.12546201050281525,0.12533791363239288,0.12549349665641785,0.125529408454895,0.12549889087677,0.12550018727779388
17.72388207583333,0.1253913938999176,0.12552441656589508,0.12539449334144592,0.12508903443813324,0.12530957162380219,0.1252683699131012,0.12535154819488523,0.12493979185819624,0.12508174777030945,0.12542615830898285,0.12543249130249023,0.12554310262203217,0.1255289614200592,0.12549422681331635,0.12550678849220276,0.1255557686090469
17.691586624166668,0.12546437978744507,0.12559586763381958,0.12534046173095703,0.12547139823436737,0.12533462047576904,0.1253591626882553,0.12536905705928802,0.12523908913135529,0.12511782348155975,0.12524743378162384,0.12536883354187012,0.12541700899600983,0.1255226880311966,0.12542003393173215,0.12553900480270383,0.12541495263576508
17.659291172499998,0.12553416192531583,0.1255132257938385,0.12523625791072843,0.12539510428905487,0.12527357041835785,0.12541966140270233,0.12534435093402863,0.12520954012870789,0.125253364443779,0.1252373605966568,0.12518352270126343,0.12542174756526947,0.12538011372089383,0.12536129355430603,0.12567980587482452,0.12559714913368225
17.626995720833335,0.12529051303863523,0.12535588443279266,0.125071719288826,0.12527182698249817,0.12516172230243683,0.12536881864070892,0.12533243000507355,0.1252542734146118,0.1253003180027008,0.12528041005134583,0.12520402669906616,0.12542177736759183,0.12535834312438965,0.1253857463598251,0.12561751902103424,0.12537769973278043
17.594700269166665,0.125261589884758,0.12529364228248596,0.12519460916519165,0.12529651820659635,0.12517951428890228,0.12511034309864044,0.1252344697713852,0.12523183226585388,0.1251329928636551,0.12514905631542203,0.12531450390815735,0.12529300153255463,0.12542365491390228,0.12541538476943967,0.1254611760377884,0.12548018991947174
17.562404817500003,0.1252506524324417,0.1252097487449646,0.1251394897699356,0.1252480298280716,0.12500901520252228,0.12537351250648499,0.12524905800819397,0.1252267062664032,0.1252194344997406,0.1251748502254486,0.12525102496147156,0.1252136528491974,0.12553173303604123,0.12538067996501923,0.12533289194107056,0.12553223967552185
17.530109365833333,0.12530037760734558,0.1254017204046249,0.12517976760864255,0.12506204843521118,0.1250341236591339,0.12516093254089355,0.12500765919685364,0.12509159743785858,0.1251828521490097,0.12522774934768677,0.12523312866687775,0.1253177225589752,0.12534092366695404,0.125291645526886,0.12556409835815427,0.1254800409078598
17.497813914166663,0.1252555102109909,0.12534348666667938,0.12511086463928223,0.12498819082975388,0.1251927763223648,0.12498340010643004,0.12490243464708328,0.12498047947883605,0.1251928061246872,0.12526161968708038,0.1252533048391342,0.1252823621034622,0.1253882348537445,0.1254989206790924,0.12528198957443237,0.1254737377166748
17.4655184625,0.12533248960971832,0.1252134144306183,0.12522758543491364,0.12503646314144135,0.12528879940509796,0.12534163892269135,0.12496789544820784,0.1252761334180832,0.12513522803783417,0.1251448690891266,0.12519535422325134,0.1250096410512924,0.12537503242492676,0.12538376450538635,0.1253884732723236,0.12537772953510284
17.43322301083333,0.12523818016052246,0.12533985078334808,0.1252841353416443,0.12518349289894104,0.1252688616514206,0.12519073486328125,0.12485908716917037,0.1251935064792633,0.12497249245643616,0.12514907121658325,0.12525326013565063,0.12519511580467224,0.12536355853080747,0.12537768483161926,0.12537230551242828,0.1254192292690277
17.400927559166668,0.12530259788036346,0.12530966103076935,0.12513329088687897,0.12516464293003082,0.12525124847888947,0.12500795722007751,0.12497103959321976,0.1251354068517685,0.12492037564516068,0.12483798712491988,0.12524904310703275,0.12539896368980408,0.12536655366420743,0.12540051341056824,0.1253557801246643,0.12568463385105133
17.368632107499998,0.1254105567932129,0.12510919570922852,0.12505869567394257,0.1251765936613083,0.12526164948940277,0.12500703334808347,0.12517528235912323,0.12513740360736847,0.12509243190288544,0.12500298023223877,0.12521393597126007,0.12528133392333984,0.1253368109464645,0.1256476789712906,0.12554886937141418,0.1257171630859375
17.336336655833335,0.12476415187120436,0.12519726157188416,0.12514513731002808,0.12523940205574036,0.12492749840021132,0.12503135204315183,0.12500654160976407,0.12496323138475418,0.12525463104248047,0.1250160187482834,0.1251569539308548,0.12542596459388733,0.12541280686855316,0.12561281025409698,0.12565234303474426,0.1256361752748489
17.304041204166666,0.12498333305120468,0.12518930435180664,0.12513975799083707,0.12498757988214491,0.12492635846138,0.1248515248298645,0.12517286837100983,0.12485162913799285,0.1252145767211914,0.1251060664653778,0.12505628168582916,0.1253279149532318,0.12527085840702057,0.12552140653133392,0.125631183385849,0.12585656344890594
17.271745752499996,0.12519165873527527,0.1250762790441513,0.12512655556201935,0.12489189952611925,0.12481972575187684,0.1248236820101738,0.1250588297843933,0.1247335895895958,0.12492158263921736,0.1249999776482582,0.1249869093298912,0.12536807358264923,0.12535931169986725,0.12551270425319672,0.12552639842033386,0.12542425096035004
