,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11184713244438171,0.11187238246202467,0.11214102059602736,0.11171917617321014,0.11195923388004302,0.11203911900520323,0.11212039738893508,0.1118648201227188,0.11182204633951189,0.11188233643770217,0.11173144727945328,0.11194436252117156,0.1120917871594429,0.11220261454582214,0.11197131872177124,0.11212079226970673
17.8530638825,0.1119435429573059,0.1119456961750984,0.11189041286706924,0.11174318939447402,0.11183775216341019,0.11208195984363556,0.11208627372980116,0.11185567080974577,0.11190377175807951,0.11188378185033798,0.1118091568350792,0.11195547878742218,0.11240369826555252,0.11201316863298416,0.11201757937669754,0.1122400164604187
17.820768430833333,0.11213497817516326,0.11191140115261076,0.11180116236209868,0.11193173378705978,0.11184810847043992,0.11215660721063613,0.11201418191194534,0.111991748213768,0.11196132749319077,0.11214060336351395,0.11199851334095,0.11209404468536376,0.11202745139598846,0.11223237961530684,0.11201714724302292,0.1121656224131584
17.788472979166663,0.11196620762348176,0.11187417805194853,0.11180837452411652,0.11198973655700684,0.11188093572854996,0.11198730766773224,0.11196031421422958,0.11200588941574097,0.11179956048727036,0.11186686158180235,0.1118611991405487,0.11200594156980515,0.11211786419153212,0.11203689128160477,0.11213533580303192,0.11199896037578581
17.7561775275,0.11196999996900558,0.1118946373462677,0.11167468130588531,0.11193720251321793,0.11200591176748276,0.11205089092254639,0.11211559176445007,0.11192317306995392,0.111927829682827,0.11167723685503005,0.11174302548170088,0.11188188195228577,0.1123017594218254,0.11200835555791853,0.11216560751199722,0.11212223023176192
17.72388207583333,0.11216302216053008,0.11191213876008987,0.11200204491615295,0.11195117235183716,0.11182446032762527,0.11198829114437105,0.11172937601804732,0.1120665892958641,0.11183893680572508,0.11171735823154448,0.11180071532726288,0.11198823153972624,0.11196322739124298,0.11222543567419052,0.11210443079471588,0.11223858594894408
17.691586624166668,0.11184395849704742,0.11173818260431288,0.1119161546230316,0.11213722825050354,0.11178959906101225,0.11199527233839036,0.11183910816907883,0.1119340732693672,0.11165791749954224,0.11191756278276443,0.11196823418140411,0.11214782297611237,0.11200028657913208,0.11222662031650545,0.11232376843690872,0.1122942641377449
17.659291172499998,0.1117250919342041,0.11185264587402344,0.11183908581733704,0.11216410994529724,0.11193671822547913,0.11213293671607973,0.11186201870441435,0.11199215799570084,0.11186929047107697,0.11176523566246031,0.11182663589715956,0.11188914626836775,0.11200475692749023,0.112180195748806,0.11222255229949953,0.11211171746253969
17.626995720833335,0.11192168295383452,0.11192868649959564,0.11195806413888933,0.1120760217308998,0.1120346188545227,0.11200344562530516,0.11174330860376358,0.112116701900959,0.11175136268138884,0.11188640445470809,0.11178049445152281,0.1116582378745079,0.11197607964277267,0.112030528485775,0.1120602861046791,0.11219385266304016
17.594700269166665,0.1119800955057144,0.112044058740139,0.11208228021860123,0.11196584999561308,0.11200567334890364,0.11182889342308044,0.11183314025402068,0.11202818155288696,0.11187075823545456,0.11195094883441924,0.11198293417692184,0.1120082214474678,0.1120215281844139,0.11205127090215682,0.11196495592594145,0.11229049414396286
17.562404817500003,0.11189234256744383,0.11205069720745087,0.11177869141101836,0.11196546256542204,0.1120903268456459,0.11191209405660628,0.11173421144485472,0.11168598383665083,0.11167822778224944,0.11189159005880356,0.1119220107793808,0.11212942004203796,0.11201187968254088,0.11212272942066193,0.1120871528983116,0.1122678443789482
17.530109365833333,0.11190949380397797,0.1119447648525238,0.11190257221460342,0.1120476946234703,0.11214163899421692,0.11204894632101058,0.1117744967341423,0.1121186539530754,0.11174532026052474,0.11187929660081863,0.11183715611696245,0.11205539107322691,0.1122673898935318,0.11223822832107544,0.11220664530992508,0.11220847815275192
17.497813914166663,0.1119680181145668,0.11194391548633575,0.1121113747358322,0.11211800575256348,0.11199194192886353,0.11192511767148972,0.11193391680717468,0.11208578944206236,0.111775204539299,0.1118466779589653,0.11186408996582033,0.11200883239507677,0.11232896894216536,0.11214983463287352,0.11214315891265868,0.11221498250961304
17.4655184625,0.11191625893115996,0.11191636323928832,0.11208371818065643,0.11195605993270874,0.11189405620098114,0.11199823766946793,0.1118960678577423,0.11172111332416534,0.1117669567465782,0.11172541975975037,0.11199241876602171,0.11195182055234908,0.11220919340848921,0.112093023955822,0.11214099079370499,0.11218028515577316
17.43322301083333,0.1119530200958252,0.1119295135140419,0.11206436157226562,0.11193492263555525,0.11189755797386168,0.11211460828781128,0.11163694411516188,0.11187806725502014,0.11198671907186508,0.11179044842720032,0.1119944155216217,0.11201723664999008,0.1123608648777008,0.11210677027702332,0.1121923103928566,0.11225738376379012
17.400927559166668,0.11192113161087036,0.11183203011751174,0.11196310073137283,0.11198104172945023,0.11196498572826384,0.11204705387353896,0.1119580864906311,0.11177003383636475,0.11202961951494216,0.11191153526306152,0.11201512068510056,0.11213483661413191,0.11240378022193909,0.11228004097938536,0.11224690824747084,0.11234686523675919
17.368632107499998,0.11171739548444748,0.11179976910352706,0.1120063066482544,0.11208056658506392,0.11210906505584715,0.11197951436042784,0.1118229329586029,0.11190442740917204,0.1118272840976715,0.11189948767423628,0.111786387860775,0.11219925433397292,0.1121898368000984,0.11215567588806152,0.1123720407485962,0.11238952726125716
17.336336655833335,0.11183726787567139,0.1117744892835617,0.1118842363357544,0.11204006522893904,0.11212579905986785,0.11205438524484634,0.11166830360889433,0.1118805781006813,0.11195384711027144,0.11196374893188477,0.11179821193218233,0.11208251863718031,0.1122232675552368,0.1120546907186508,0.11228637397289276,0.11243181675672533
