,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11809473484754562,0.11797071248292922,0.118043951690197,0.11805235594511032,0.1181553155183792,0.11799478530883788,0.11779887974262236,0.1176750510931015,0.11784984916448592,0.1180935576558113,0.11792453378438948,0.11806561797857285,0.1180555298924446,0.1182899698615074,0.1180696189403534,0.11793752014636992
17.8530638825,0.11798304319381712,0.11804133653640748,0.1179237738251686,0.1178821548819542,0.1178021728992462,0.11794106662273406,0.11776497215032576,0.11777053773403168,0.11778543144464491,0.1178988441824913,0.117975652217865,0.1178065463900566,0.11798356473445892,0.11804452538490295,0.1179521307349205,0.11808136850595474
17.820768430833333,0.11798938363790512,0.11786605417728424,0.11776930838823318,0.11795853823423384,0.11782646179199217,0.1177755445241928,0.11756567656993865,0.11800093203783037,0.11796633899211884,0.117794468998909,0.11800990253686904,0.11794854700565338,0.11793992668390274,0.11803732067346571,0.11812709271907806,0.11800539493560792
17.788472979166663,0.11791983246803284,0.11785917729139328,0.11781371384859084,0.1180206686258316,0.11761866509914398,0.11787453293800354,0.11787915229797365,0.11796368658542632,0.11788945645093916,0.11770862340927124,0.11791127920150755,0.11813876032829285,0.11797641962766647,0.11793240904808044,0.11819434911012648,0.11780276149511336
17.7561775275,0.11806461215019226,0.11758438497781752,0.11769451946020126,0.1177520528435707,0.11761818826198576,0.11779005080461502,0.11771699041128159,0.11786404252052309,0.1177464947104454,0.117629736661911,0.11792901158332823,0.11807387322187424,0.11770538985729216,0.11801214516162872,0.11803624778985976,0.11802633106708527
17.72388207583333,0.11790865659713744,0.1176973208785057,0.11791837960481644,0.11773884296417236,0.11757672578096388,0.11757855862379074,0.11746326088905334,0.1177484095096588,0.11773944646120071,0.11757827550172804,0.1179671287536621,0.11785250157117844,0.11795657128095625,0.11827955394983292,0.11811647564172743,0.11805656552314758
17.691586624166668,0.11772336810827257,0.11761075258255003,0.11772828549146652,0.11750081926584244,0.1175079345703125,0.11768563836812972,0.11777641624212264,0.11762723326683044,0.11764693260192872,0.11758910119533537,0.11786183714866638,0.11788229644298552,0.11792583018541336,0.11829756200313568,0.11789594590663909,0.11827503889799118
17.659291172499998,0.11777827888727188,0.11756959557533264,0.1176227256655693,0.1176723688840866,0.11750152707099915,0.11752475798130035,0.1177954152226448,0.1177319288253784,0.11761794984340668,0.11743636429309844,0.11777044832706451,0.11772755533456802,0.11789769679307936,0.11813749372959136,0.11820095032453536,0.11824534088373184
17.626995720833335,0.11780805885791779,0.11761222779750824,0.11763279885053635,0.1175842061638832,0.117675743997097,0.11768413335084917,0.11760806292295456,0.1177290603518486,0.11757049709558486,0.11758555471897124,0.11777234077453612,0.11780619621276855,0.11792214959859848,0.11789152771234512,0.11818911880254744,0.11797192692756651
17.594700269166665,0.11775434017181396,0.11745361983776093,0.11750343441963196,0.1175449937582016,0.11777549237012865,0.11750149726867676,0.11769622564315796,0.11768777668476103,0.11750551313161849,0.11772793531417847,0.1176241785287857,0.11778092384338378,0.11778316646814346,0.11791662126779556,0.1176823079586029,0.11784875392913818
17.562404817500003,0.11773262172937392,0.11745265871286392,0.11764898896217346,0.11754777282476424,0.11756527423858643,0.11756648123264311,0.11776641756296156,0.11747360974550249,0.11781257390975952,0.11772705614566802,0.11764013767242432,0.1179180070757866,0.11809957772493362,0.11788529902696608,0.11785624176263808,0.11801249533891676
17.530109365833333,0.11773955821990965,0.11762241274118423,0.11774317175149916,0.11754961311817168,0.11760253459215164,0.11760105937719344,0.11774481832981108,0.11743447184562684,0.11779182404279707,0.11758843809366226,0.11763932555913924,0.11762722581624983,0.11796573549509048,0.11786849796772005,0.1181296780705452,0.11815981566905975
17.497813914166663,0.1174931600689888,0.1176040470600128,0.11769619584083556,0.11747027188539504,0.11761602759361268,0.11782319843769072,0.11759857833385468,0.11754456162452696,0.117622472345829,0.11779827624559402,0.11778229475021362,0.1179211214184761,0.11781837791204453,0.11778898537158966,0.11786264181137084,0.11808928847312929
17.4655184625,0.11744596064090727,0.11748938262462616,0.1177251860499382,0.11731202900409698,0.1174779012799263,0.11755157262086868,0.11751222610473631,0.11787885427474976,0.11756354570388793,0.1176377460360527,0.11787319183349608,0.11792898923158644,0.11779965460300444,0.11782412230968475,0.11795180290937424,0.11806827038526536
17.43322301083333,0.11731696873903275,0.11752812564373016,0.11749863624572753,0.11740794777870178,0.11771613359451293,0.11740273982286452,0.1175449565052986,0.11776211112737656,0.11754722893238068,0.11772964149713516,0.11765119433403017,0.11767137050628662,0.11796138435602188,0.11769406497478484,0.11785507202148436,0.1181528940796852
17.400927559166668,0.11730245500802992,0.11738787591457366,0.11738071590662003,0.11751645803451538,0.1173517033457756,0.11751888692378996,0.11728311330080032,0.11759331822395323,0.11749494820833206,0.11761419475078581,0.11783287674188613,0.11772578954696657,0.11798936128616332,0.11793238669633864,0.11786609888076782,0.1180739775300026
17.368632107499998,0.11717541515827178,0.117334246635437,0.1174560934305191,0.11751195043325424,0.11716029047966003,0.11766854673624037,0.11734567582607268,0.11753641068935394,0.11756879091262816,0.11770085245370863,0.11757431179285048,0.11767873913049696,0.11784358322620392,0.11782120168209076,0.1178741455078125,0.11774238944053649
17.336336655833335,0.11727025359869005,0.11708571761846542,0.11756570637226103,0.11748459935188292,0.11752229928970336,0.11760676652193068,0.11743815243244173,0.11740896850824356,0.1174384355545044,0.1175958588719368,0.11759410053491592,0.11752697080373764,0.1178385466337204,0.11780295521020888,0.11758603155612944,0.11761883646249773
17.304041204166666,0.11723822355270384,0.11699529737234116,0.11753345280885696,0.11712716519832612,0.11742295324802399,0.11770416051149368,0.11757279187440872,0.11740798503160477,0.11719964444637299,0.11746370792388916,0.1174989864230156,0.11761738359928132,0.11787473410367964,0.11786575615406036,0.11763287335634232,0.1178264543414116
17.271745752499996,0.11706981807947157,0.11730442196130753,0.117295004427433,0.11726482212543488,0.11721721291542052,0.11765419691801073,0.1172068938612938,0.11731372773647308,0.1173138916492462,0.11732004582881927,0.1173744574189186,0.11754684895277023,0.11772233247756958,0.11755102127790452,0.11781024187803268,0.11778226494789124
17.239450300833333,0.11723242700099944,0.11718439310789108,0.11726561188697814,0.11720777302980422,0.11747699230909348,0.11724450439214706,0.11737144738435744,0.11736497282981873,0.11763178557157516,0.11742492765188216,0.11736442148685455,0.11741628497838974,0.11743351817131042,0.11752142012119292,0.11776849627494812,0.1177120730280876
