,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11572758108377457,0.11558065563440321,0.1156683936715126,0.11572345346212388,0.11583730578422546,0.11556806415319441,0.11564646661281584,0.11540698260068892,0.1158304139971733,0.1158083751797676,0.1157071143388748,0.11549162119626998,0.11591520905494689,0.11617522686719894,0.11598876118659972,0.11587659269571304
17.8530638825,0.1158349961042404,0.11587406694889069,0.11555377393960951,0.11548361182212828,0.11570606380701064,0.1157153770327568,0.11558059602975844,0.1156686320900917,0.11574117839336397,0.11588949710130692,0.11566583812236785,0.11548247933387756,0.1156749278306961,0.11575044691562653,0.11592820286750792,0.11587319523096085
17.820768430833333,0.11564591526985168,0.11585956811904909,0.11552485823631287,0.11555952578783037,0.11569885164499281,0.1158355325460434,0.11576243489980696,0.11569564044475555,0.1158393546938896,0.11572567373514175,0.11549410223960876,0.11559122800827026,0.11568420380353928,0.11578623205423356,0.11605995148420332,0.11575406044721603
17.788472979166663,0.1154346615076065,0.11557700484991072,0.11543412506580351,0.11564555019140244,0.11581929773092269,0.11562392860651016,0.11596260219812392,0.11599236726760864,0.11583981662988661,0.11586659401655196,0.11543329060077669,0.11562071740627287,0.1154157668352127,0.1159953400492668,0.11598880589008333,0.11580201983451845
17.7561775275,0.11545302718877792,0.11583751440048216,0.11566033959388732,0.11574909836053848,0.1158078908920288,0.1156412959098816,0.1157294139266014,0.1159387081861496,0.11584744602441788,0.11573372036218645,0.11579713225364684,0.11565515398979188,0.11545893549919128,0.11579183489084244,0.11594482511281969,0.11566141247749329
17.72388207583333,0.11554396152496337,0.11590304225683212,0.11582296341657639,0.1156991422176361,0.11578821390867232,0.11576908826828002,0.11553740501403809,0.115687757730484,0.11545100063085556,0.11578653007745741,0.11568555980920792,0.11571013182401656,0.11561965197324751,0.115657739341259,0.11595037579536437,0.11573752760887146
17.691586624166668,0.11552141606807707,0.11582370847463608,0.11567647755146027,0.11582177132368088,0.11592394113540648,0.1158125028014183,0.1155042126774788,0.1157374158501625,0.11554037779569624,0.11574948579072952,0.11560982465744019,0.11553332954645155,0.11593002080917358,0.11580127477645874,0.11581679433584212,0.11608527600765228
17.659291172499998,0.11597344279289244,0.11576178669929504,0.11545585840940475,0.11547425389289856,0.11585790663957596,0.11575520038604736,0.11573704332113265,0.11577535420656204,0.11568037420511244,0.11599272489547728,0.11559223383665083,0.1156267002224922,0.11601783335208891,0.11603349447250366,0.11591286957263947,0.11621861904859541
17.626995720833335,0.1154731586575508,0.11579705029726028,0.11542870104312895,0.1155124232172966,0.1156034916639328,0.11579284071922302,0.1155337169766426,0.11556316167116164,0.11554326862096786,0.11594513058662415,0.11580146104097366,0.11546390503644945,0.11559659987688065,0.115906685590744,0.11631076037883759,0.1160513162612915
17.594700269166665,0.1156650260090828,0.11568793654441832,0.115629643201828,0.11569542437791824,0.11573106795549391,0.1156984493136406,0.11543209850788116,0.1154433861374855,0.11557835340499877,0.11587654054164886,0.11565116047859192,0.11544194817543028,0.11532074958086012,0.11593374609947205,0.11598651111125946,0.11594227701425552
17.562404817500003,0.11569605767726898,0.11588311195373537,0.11590687185525894,0.11570684611797331,0.11583642661571503,0.11566796898841857,0.11574325710535048,0.1155341789126396,0.11557009816169737,0.11576852202415466,0.11568744480609892,0.11567139625549316,0.11551211774349213,0.11584793031215668,0.11574161797761916,0.11611320823431016
17.530109365833333,0.11545684188604353,0.11555108428001404,0.11569578200578688,0.1159280464053154,0.11574628204107285,0.11544683575630188,0.11577344685792922,0.115285225212574,0.11579757928848267,0.11568587273359297,0.11533537507057189,0.11551039665937424,0.11551496386528017,0.11576464772224426,0.11586531996726988,0.11580295115709303
17.497813914166663,0.11554306000471117,0.1156514659523964,0.1156064048409462,0.11559069156646729,0.11567036807537077,0.11589009314775466,0.11561487615108489,0.1156616434454918,0.11553798615932465,0.11549419909715652,0.11527159065008163,0.11561638861894608,0.11555805802345276,0.11574964225292204,0.11596610397100449,0.11561981588602066
17.4655184625,0.11573545634746552,0.11584947258234024,0.11594121158123016,0.11561288684606552,0.11560618132352828,0.11555542051792143,0.115948349237442,0.11555578559637068,0.11552559584379196,0.11555424332618712,0.1155744418501854,0.1157202497124672,0.11581207811832428,0.1157304272055626,0.1159881055355072,0.1157221272587776
17.43322301083333,0.11548590660095213,0.11562249809503557,0.11560998857021332,0.11531034111976624,0.11550527811050416,0.11543688178062438,0.11561259627342224,0.11562560498714448,0.11566829681396484,0.11554305255413055,0.11558403074741364,0.1156354174017906,0.115838423371315,0.1157313659787178,0.11596857756376266,0.115702323615551
17.400927559166668,0.11566805094480515,0.115411177277565,0.11572971194982529,0.11559927463531494,0.11553283780813216,0.11545838415622713,0.115796722471714,0.1158372163772583,0.11566878110170364,0.11571551859378813,0.11556030809879302,0.1157662197947502,0.11591143906116484,0.11591026186943054,0.11585444211959837,0.11594627052545547
17.368632107499998,0.11537660658359528,0.11549627035856246,0.11574606597423552,0.1155133694410324,0.1155933365225792,0.11554361134767532,0.11577147245407104,0.11556302011013032,0.11567862331867218,0.1157090961933136,0.11579004675149916,0.11570002138614655,0.1156863272190094,0.11588910967111588,0.11577425152063368,0.11581379175186156
17.336336655833335,0.11542139202356339,0.11538230627775192,0.11560824513435364,0.11572265625,0.11560792475938796,0.11567165702581404,0.11590173840522766,0.115680530667305,0.11581787467002869,0.11590851098299026,0.11583901196718216,0.11575325578451157,0.11566725373268127,0.11565475910902023,0.1159042790532112,0.11575017124414444
17.304041204166666,0.11552523076534273,0.11536090821027756,0.115643709897995,0.11575274914503096,0.11571861058473588,0.11582446843385696,0.11581165343523024,0.11564799398183823,0.11566175520420074,0.11576399207115172,0.1157802641391754,0.1157202050089836,0.11560707539319992,0.11575329303741456,0.11583968997001648,0.11586062610149384
17.271745752499996,0.11558963358402252,0.11527519673109055,0.1155400350689888,0.11580922454595564,0.11582554876804352,0.11594971269369124,0.11576581001281738,0.11574050039052965,0.11569008976221085,0.11575817316770552,0.11587738990783691,0.11572974920272829,0.11567677557468414,0.11565802991390228,0.11595123261213303,0.11579536646604537
17.239450300833333,0.11571092903614044,0.11554773151874542,0.11586303263902664,0.1159294620156288,0.11605899035930632,0.11567237228155136,0.1157855838537216,0.1156604066491127,0.11571665853261948,0.11572144925594328,0.1157827004790306,0.11560100317001341,0.11564215272665024,0.11582706868648528,0.11602207273244856,0.11632010340690611
17.207154849166667,0.115766704082489,0.11569972336292265,0.11588552594184875,0.11588701605796813,0.1159362718462944,0.11566371470689772,0.11575961112976074,0.11568023264408112,0.11568710207939148,0.1160011515021324,0.11569952219724657,0.11564871668815611,0.11562298238277437,0.11589063704013824,0.11621507257223128,0.11648334562778472
17.1748593975,0.115675687789917,0.11597011983394621,0.11602838337421416,0.1158868744969368,0.11568120867013933,0.11565936356782912,0.11552128195762634,0.11566174775362013,0.11568766087293623,0.11595696955919264,0.1157817542552948,0.11570454388856888,0.1157812625169754,0.11608227342367172,0.11609818041324615,0.11619911342859268
17.14256394583333,0.11561451852321623,0.11567265540361404,0.11572138220071793,0.11604167520999908,0.11546331644058228,0.1156417652964592,0.11557371169328688,0.11556306481361388,0.1155429556965828,0.11577648669481276,0.11581312865018845,0.11572782695293427,0.11578578501939772,0.11585468053817748,0.11593944579362868,0.11606920510530472
17.110268494166668,0.1157308518886566,0.11563003063201904,0.11568880081176756,0.11575759947299956,0.11557593941688536,0.115546315908432,0.11576494574546813,0.11559099704027176,0.1155945211648941,0.11571338027715682,0.11582587659358978,0.11590448021888732,0.1159767061471939,0.11580469459295271,0.11589465290307999,0.11602282524108885
17.077973042500002,0.11552201211452484,0.11559560894966124,0.11579372733831404,0.1156674548983574,0.11562206596136092,0.11553248763084412,0.115628182888031,0.11551469564437866,0.1155608370900154,0.11539532989263535,0.1155918538570404,0.11582373082637785,0.11578431725502014,0.1158239021897316,0.11585023999214172,0.11591260880231856
17.04567759083333,0.11554142832756042,0.115414597094059,0.11570584028959274,0.11545442789793015,0.11534905433654784,0.1156087890267372,0.11581666767597198,0.11543074250221252,0.1155662164092064,0.11556513607501984,0.11575261503458024,0.11598628014326096,0.11584049463272093,0.1158728078007698,0.11594244837760924,0.11592847108840942
17.01338213916667,0.11551995575428008,0.11573904752731325,0.11582609266042708,0.1155015155673027,0.11532168090343475,0.11532121151685713,0.11547338962554932,0.11551616340875624,0.11553292721509932,0.11559453606605528,0.1158491000533104,0.11603254079818724,0.11575224250555038,0.11612531542778017,0.1157599687576294,0.11575212329626083
16.981086687499996,0.11544711887836456,0.1155337616801262,0.11526454985141754,0.11536233127117156,0.11522194743156432,0.11521541327238081,0.11529499292373656,0.11563749611377716,0.11560261994600296,0.11569966375827788,0.11594370007514952,0.1159297302365303,0.1159752681851387,0.11595231294631958,0.1157531812787056,0.11593027412891388
16.948791235833333,0.1155676394701004,0.11555778235197069,0.11548501253128052,0.11534888297319412,0.11549826711416245,0.11543677002191544,0.1154126599431038,0.11519491672515868,0.11541815102100372,0.1156368926167488,0.11595277488231658,0.11586958914995192,0.11595912277698515,0.11587490886449812,0.11562660336494444,0.11593147367238998
