,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12326513230800629,0.12317048758268356,0.12309751659631728,0.12291269749403,0.12300695478916168,0.1228017210960388,0.12311653047800064,0.1230913922190666,0.1227906122803688,0.12286622077226637,0.12290987372398376,0.1228003054857254,0.12289335578680038,0.12299199402332305,0.12315493822097778,0.12313999980688096
17.8530638825,0.12324137985706328,0.123269222676754,0.12308381497859953,0.12282485514879227,0.12307491898536682,0.12274355441331863,0.12285913527011871,0.1227721720933914,0.1230720356106758,0.12266232073307036,0.12301117926836012,0.12268471717834473,0.1229197084903717,0.12306495755910872,0.12317761033773422,0.12307454645633696
17.820768430833333,0.12336976826190948,0.12343893200159071,0.12320513278245925,0.12305165827274323,0.12282022833824156,0.1229349747300148,0.12302641570568083,0.12311531603336334,0.12316972017288208,0.1229858547449112,0.12311667948961257,0.12282589823007584,0.12273906171321868,0.12283946573734283,0.12329287827014924,0.1229817196726799
17.788472979166663,0.1232098639011383,0.12334032356739044,0.12326614558696745,0.12319196760654448,0.12316527962684631,0.12296529859304428,0.1229989230632782,0.1231655105948448,0.1231437250971794,0.12290046364068984,0.123148612678051,0.12268444895744324,0.12296767532825469,0.12310864776372908,0.12353449314832687,0.123042993247509
17.7561775275,0.12331347167491911,0.12333399057388304,0.12294264882802965,0.1233120635151863,0.12320746481418608,0.12311773747205734,0.12303299456834792,0.12325581163167952,0.12296957522630692,0.12304982542991638,0.1229945495724678,0.12281455844640732,0.12317647784948348,0.12335993349552155,0.12335100024938583,0.1235118582844734
17.72388207583333,0.12333270162343977,0.12326928228139876,0.12288723140954971,0.12323948740959167,0.12310227006673811,0.12308533489704132,0.1229550614953041,0.12290940433740616,0.12318486720323563,0.12285690754652023,0.12271413207054138,0.12270460277795792,0.12304043769836424,0.12334878742694853,0.12335731834173203,0.12309566885232924
17.691586624166668,0.12308874726295473,0.1234154999256134,0.12301363050937653,0.1229223906993866,0.12339282035827635,0.12316112220287324,0.12301605939865112,0.12293104827404022,0.12301641702651976,0.12261570245027542,0.12283293157815932,0.12290135771036148,0.12291350215673447,0.12333010882139205,0.12324677407741547,0.12307652831077576
17.659291172499998,0.12338121235370636,0.1233345866203308,0.1234099343419075,0.123142272233963,0.12340408563613892,0.12313441932201384,0.12285740673542021,0.12310008704662324,0.12288349866867064,0.12274429202079772,0.12310301512479782,0.12300679087638854,0.12285460531711578,0.12323397397994997,0.1231679543852806,0.12316522747278212
17.626995720833335,0.12305326014757156,0.12339349091053008,0.12325439602136612,0.1233035996556282,0.12319476902484892,0.12309875339269638,0.12294915318489073,0.12331723421812056,0.12321896851062775,0.12288317829370499,0.12330127507448196,0.12307721376419067,0.12302814424037932,0.12312181293964385,0.1232776939868927,0.12323401123285292
17.594700269166665,0.12300754338502884,0.12309800088405608,0.12307389080524445,0.12315929681062698,0.12317881733179092,0.12325873970985413,0.12300748378038406,0.1233404353260994,0.12289859354496002,0.12305988371372222,0.12300845980644226,0.12272072583436965,0.12301608175039291,0.12314869463443756,0.12312712520360947,0.12334173172712326
17.562404817500003,0.12300869077444077,0.123334139585495,0.12325823307037352,0.12300772219896317,0.12306772917509078,0.12297447025775908,0.12266182899475096,0.12293862551450728,0.12301143258810043,0.12303016334772109,0.12302792817354202,0.1226421520113945,0.12299736589193344,0.1230812594294548,0.12317821383476256,0.12305190414190292
17.530109365833333,0.12306204438209532,0.12326673418283463,0.12308148294687273,0.122815802693367,0.12307179719209672,0.12285441160202026,0.1227244883775711,0.12306761741638184,0.12312569469213484,0.123182475566864,0.12275261431932448,0.1226632371544838,0.12283649295568466,0.12304238229990004,0.1229410320520401,0.12297070026397704
17.497813914166663,0.12296153604984283,0.12292281538248062,0.1230638474225998,0.12288840115070344,0.1229410246014595,0.12279950082302092,0.12289921194314957,0.12296441942453384,0.12302342802286148,0.12277310341596603,0.12282151728868484,0.12281682342290878,0.12282004952430724,0.12285914272069932,0.12308622151613235,0.12281415611505508
17.4655184625,0.12318863719701766,0.12298174947500227,0.1230630949139595,0.12273353338241576,0.12281078100204468,0.12294020503759384,0.12289398908615112,0.12280067801475524,0.12280568480491638,0.12251152098178864,0.12288279086351395,0.12295891344547272,0.12298490107059477,0.12288732081651688,0.12308309227228165,0.12296241521835329
17.43322301083333,0.12301532179117201,0.12303011864423752,0.12293415516614913,0.12283777445554732,0.1227612942457199,0.12292797863483428,0.122846819460392,0.12263087183237076,0.12277527898550032,0.12271613627672195,0.12269416451454163,0.1227000206708908,0.12275511026382446,0.1229935958981514,0.12289155274629592,0.12315557897090912
