,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12416229397058486,0.12436743080615996,0.1241639107465744,0.12418961524963378,0.1241140067577362,0.12430781126022337,0.12399151921272276,0.1240907534956932,0.12387340515851974,0.12408998608589172,0.12400101870298384,0.12385392189025878,0.12414281815290452,0.12409185618162157,0.12397617101669312,0.1241675242781639
17.8530638825,0.12411031872034071,0.12433807551860808,0.12413670867681505,0.12404102087020874,0.12410540878772736,0.12387723475694656,0.12427663058042526,0.12382571399211884,0.12403561919927596,0.12403063476085661,0.12395790964365004,0.12387605011463164,0.12402216345071793,0.12404019385576248,0.1238800063729286,0.1238904520869255
17.820768430833333,0.1239919066429138,0.12432319670915604,0.12407533824443816,0.12382276356220244,0.12408565729856492,0.12406487762928008,0.12427615374326705,0.12398113310337067,0.12419340014457703,0.12369537353515624,0.12404396384954453,0.12410106509923934,0.12410331517457962,0.12401942908763884,0.12398307025432587,0.12401653081178664
17.788472979166663,0.12403386086225508,0.12418595701456069,0.12402782589197157,0.1238654851913452,0.12412783503532408,0.12413161247968672,0.12395420670509338,0.1240440085530281,0.12389162927865982,0.1237536296248436,0.12393639236688613,0.12397371232509612,0.12406155467033386,0.12380987405776976,0.12422599643468855,0.1241498664021492
17.7561775275,0.12399400770664216,0.12409450858831404,0.1242736130952835,0.12405192852020264,0.12407835572957993,0.1241304576396942,0.12406100332736968,0.12369164824485777,0.12419793009757996,0.12402607500553132,0.12384296208620071,0.12381006777286528,0.12419475615024567,0.12405808269977568,0.12421318143606185,0.12445676326751708
17.72388207583333,0.12425683438777924,0.1239856332540512,0.1241699531674385,0.12397047877311707,0.1241917610168457,0.1240609735250473,0.12399997562170029,0.1238359659910202,0.12407775223255156,0.12416176497936247,0.12402215600013732,0.12396620959043501,0.12433234602212904,0.12424835562705992,0.12441360205411912,0.12462114542722702
17.691586624166668,0.12396711111068724,0.12403959035873412,0.12399698793888092,0.1238550916314125,0.12416706979274748,0.12393663823604584,0.12393909692764282,0.12439622730016708,0.12407708913087843,0.1240704357624054,0.1239667683839798,0.1241844967007637,0.12419559806585312,0.12429717183113098,0.12428896874189375,0.12453123182058334
17.659291172499998,0.12379595637321472,0.12409343570470809,0.12389393895864485,0.12407158315181732,0.12410344183444975,0.12397526204586028,0.12402454763650894,0.12436719238758089,0.12427134811878204,0.12404099851846694,0.12402745336294174,0.1241706982254982,0.12411831319332121,0.12441232055425644,0.12450752407312392,0.12451792508363724
17.626995720833335,0.12399674206972122,0.12402332574129105,0.124134823679924,0.12396847456693648,0.12411233782768248,0.12389324605464937,0.12399573624134064,0.12409187108278275,0.12433257699012756,0.12422191351652144,0.1241556853055954,0.12405379861593246,0.12423696368932724,0.12438586354255676,0.1244213730096817,0.1245502158999443
17.594700269166665,0.12401679158210754,0.12390469759702682,0.12398624420166016,0.12375590205192565,0.12406077235937119,0.12379108369350432,0.123929463326931,0.12454453110694884,0.12427584081888197,0.1242980882525444,0.1242714151740074,0.12401910871267317,0.12406343966722488,0.12435122579336166,0.12432991713285446,0.12448518723249435
17.562404817500003,0.12394294887781145,0.1239071860909462,0.12406080961227416,0.12391529977321623,0.12380144745111464,0.12362024933099745,0.12396630644798277,0.12432239204645155,0.12420076131820677,0.12417661398649216,0.12418418377637865,0.12414292246103285,0.124179407954216,0.1240580603480339,0.1244453638792038,0.12451954931020735
17.530109365833333,0.12379591912031172,0.1237511709332466,0.12379990518093108,0.1238117665052414,0.12387104332447052,0.12392041832208632,0.12392584979534148,0.12388060241937636,0.12441034615039824,0.12406905740499496,0.1242426261305809,0.12444406002759932,0.12435638159513472,0.12404673546552658,0.12434373795986176,0.12450704723596571
