,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12470637261867525,0.12449706345796584,0.1245378330349922,0.12440421432256699,0.1247924119234085,0.12449479848146439,0.12487142533063889,0.12468649446964264,0.1247420534491539,0.12444835156202316,0.1244724914431572,0.12469548732042313,0.12451447546482086,0.12464579194784164,0.12472608685493468,0.12478603422641754
17.8530638825,0.1244681179523468,0.1245731934905052,0.12448596954345705,0.12459136545658112,0.12460186332464218,0.12446742504835127,0.12450027465820312,0.12481482326984404,0.12444350123405457,0.12442637234926224,0.12457590550184248,0.1245886981487274,0.1245887130498886,0.12477878481149672,0.12480565905570984,0.12460110336542128
17.820768430833333,0.12444394826889038,0.12450243532657625,0.12436579912900925,0.12482338398694992,0.12465111911296844,0.1244957521557808,0.12469472736120224,0.12474217265844344,0.12450572848320007,0.12447333335876463,0.12437683343887328,0.12476514279842375,0.12463308125734328,0.12465722113847733,0.12468226999044418,0.12432270497083664
17.788472979166663,0.12445491552352904,0.12444759905338287,0.12408517301082612,0.12451884150505065,0.12448620051145552,0.1244438737630844,0.12446370720863342,0.12455105781555176,0.124355748295784,0.12492990493774414,0.12430699914693832,0.12453337013721466,0.12470773607492446,0.12466311454772948,0.1246003359556198,0.12445268034934996
17.7561775275,0.12476437538862228,0.12447411566972733,0.1244875192642212,0.12468032538890839,0.12444304674863815,0.1246071383357048,0.12451935559511185,0.1245998963713646,0.12443475425243376,0.12462782859802246,0.1246592178940773,0.12465259432792664,0.12480533123016356,0.1245746612548828,0.1246405467391014,0.12480890750885008
17.72388207583333,0.12484924495220184,0.12461935728788376,0.12469004094600676,0.12466294318437576,0.1246175467967987,0.12443866580724716,0.1243998259305954,0.12464579194784164,0.12448570877313613,0.12465419620275496,0.12465428560972212,0.1244884729385376,0.1246764361858368,0.12456673383712769,0.12473198771476744,0.12473048269748688
17.691586624166668,0.12476859241724014,0.12466639280319212,0.12441472709178925,0.12431578338146208,0.1246914342045784,0.12455762177705763,0.12449067831039427,0.12457398325204848,0.12449889630079268,0.12431678920984268,0.12439186125993729,0.12446192651987076,0.12454072386026382,0.12510880827903748,0.12487564235925674,0.12462121993303298
17.659291172499998,0.12461888045072556,0.1245683953166008,0.12452199310064316,0.12418240308761597,0.12443038821220397,0.12447380274534224,0.12449194490909576,0.12459966540336607,0.12447060644626616,0.12442626804113388,0.12467015534639359,0.12466343492269516,0.12434334307909012,0.12488487362861632,0.12465134263038637,0.12484578043222427
17.626995720833335,0.1247023269534111,0.12470561265945435,0.12469249963760376,0.12421596050262453,0.12455590814352036,0.12446115911006927,0.12430542707443236,0.12475743889808653,0.12475413084030151,0.12458663433790206,0.12476292252540588,0.12471844255924223,0.12445397675037384,0.12488799542188644,0.12492918968200684,0.12504366040229797
17.594700269166665,0.12444621324539185,0.12469370663166046,0.124639593064785,0.12438567727804184,0.12473568320274352,0.12429727613925932,0.12439868599176405,0.12457435578107832,0.12453477829694748,0.12460477650165556,0.12456999719142912,0.12442946434020996,0.12474885582923888,0.12485024333000184,0.12496836483478546,0.12510699033737183
17.562404817500003,0.12464759498834609,0.1245177611708641,0.12467146664857864,0.12454427778720856,0.1244966611266136,0.1242012158036232,0.1242704764008522,0.1245758831501007,0.12434332817792892,0.1246303841471672,0.1246253028512001,0.12457669526338576,0.12470357865095139,0.12477577477693556,0.12477189302444458,0.1247599720954895
