,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12480175495147704,0.12500685453414917,0.12487594038248062,0.12491507083177567,0.12524938583374023,0.1246061399579048,0.12455299496650696,0.12490422278642654,0.12503141164779663,0.12494988739490508,0.12464264035224915,0.1250794529914856,0.12486591935157776,0.12501507997512817,0.12543238699436188,0.12507563829421997
17.8530638825,0.1247936636209488,0.125037282705307,0.12470032274723052,0.12475997954607008,0.1248343139886856,0.12481216341257095,0.1245645061135292,0.12474751472473145,0.12490206211805344,0.12464836984872817,0.12461233884096144,0.1250760704278946,0.12489283084869383,0.12505587935447693,0.1252957582473755,0.12501072883605957
17.820768430833333,0.12473025172948836,0.1250813454389572,0.12504415214061737,0.125114306807518,0.1248394176363945,0.12468834221363068,0.12455635517835616,0.12479223310947418,0.12464528530836104,0.12459059059619904,0.12488719820976256,0.1250094771385193,0.12493155896663664,0.12514662742614746,0.125181645154953,0.12534448504447937
17.788472979166663,0.12484762817621232,0.12506356835365295,0.12493663281202316,0.12459485232830048,0.12469018250703812,0.12437984347343443,0.12432831525802612,0.12479080259799956,0.12472407519817352,0.124651238322258,0.12484445422887802,0.1248190551996231,0.12491554766893385,0.12523747980594635,0.125234916806221,0.12529999017715454
17.7561775275,0.12479635328054428,0.12486733496189116,0.12488294392824172,0.12442372739315032,0.12449788302183153,0.12456382811069489,0.12428434193134308,0.12472791224718092,0.12468406558036804,0.12489782273769379,0.12462010234594344,0.12485260516405104,0.12495007365942,0.1250687837600708,0.12501969933509827,0.12527033686637878
17.72388207583333,0.12471964955329896,0.12485766410827635,0.12492849677801132,0.12459437549114229,0.12459808588027954,0.12458910048007964,0.12430180609226225,0.1243983432650566,0.12455310672521593,0.12448465079069136,0.1248156726360321,0.1247289627790451,0.12463830411434172,0.1250464916229248,0.12497995793819427,0.12519946694374084
17.691586624166668,0.12495061755180357,0.1249297559261322,0.12499923259019852,0.1245300993323326,0.12451787292957305,0.12464571744203568,0.12473788112401962,0.12442663311958312,0.12485866993665697,0.12477300316095352,0.12466508895158768,0.12482915073633193,0.12486831843852995,0.12495406717061996,0.12504802644252777,0.1252737045288086
17.659291172499998,0.1248769313097,0.1248592734336853,0.12480666488409042,0.12460333108901976,0.12437918782234192,0.12460730224847792,0.12447305023670197,0.12457019090652464,0.12464183568954468,0.1248912364244461,0.12454163283109664,0.1247328445315361,0.12505589425563812,0.1250489205121994,0.12508739531040192,0.12542766332626343
17.626995720833335,0.12507317960262299,0.1248379498720169,0.12472014129161833,0.12459588050842284,0.12456727772951126,0.12463963031768797,0.12423593550920486,0.12450069934129714,0.1246308460831642,0.12457243353128432,0.12467923015356064,0.12489103525876998,0.12519791722297668,0.1250500530004501,0.1251378357410431,0.1254815012216568
