,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12116401642560957,0.12139340490102768,0.12137430161237717,0.1217140108346939,0.12156149744987488,0.12144330143928528,0.1216767206788063,0.12145999819040298,0.12121210992336272,0.12142222374677658,0.12155742943286896,0.1214638352394104,0.12157342582941057,0.12161074578762054,0.12178137153387068,0.12179799377918243
17.8530638825,0.12138275802135468,0.12114854902029036,0.12156736850738524,0.1213126629590988,0.1216192916035652,0.121302030980587,0.12153388559818268,0.1213436722755432,0.12122786045074462,0.12154187262058258,0.12142809480428696,0.12123124301433565,0.12163525074720383,0.12158967554569244,0.1216343194246292,0.12179585546255112
17.820768430833333,0.12174869328737258,0.121392123401165,0.12144534289836884,0.121197871863842,0.12125973403453826,0.12128917127847672,0.12155380100011824,0.12150810658931732,0.12144029885530472,0.12145660072565077,0.12125682830810545,0.12123215198516844,0.1215200424194336,0.12132634967565536,0.12156279385089874,0.12144868075847624
17.788472979166663,0.12134541571140288,0.12138370424509048,0.12116198241710661,0.12119162827730177,0.1213882565498352,0.12120036035776138,0.12137633562088011,0.12133716791868208,0.12139737606048584,0.1212865114212036,0.1213482841849327,0.12140525132417677,0.12154576927423476,0.12147102504968645,0.12161426246166228,0.12156054377555849
17.7561775275,0.12142708152532576,0.12125096470117568,0.12140896916389464,0.12126395106315611,0.1210344061255455,0.12126130610704422,0.12119469046592712,0.1211278960108757,0.12112176418304443,0.12103642523288725,0.12134778499603271,0.1212037280201912,0.12160409241914748,0.12139925360679626,0.12124092876911163,0.12164366990327836
17.72388207583333,0.12131232023239136,0.12121454626321793,0.12139088660478592,0.12129927426576614,0.12106137722730637,0.12106337398290634,0.12114017456769945,0.1211421936750412,0.12113801389932632,0.12107761204242706,0.12119939923286437,0.12123864889144896,0.1213235855102539,0.12133271247148512,0.12122441083192824,0.12131501734256744
17.691586624166668,0.12118470668792725,0.1210738718509674,0.12107376754283904,0.12101645022630692,0.1209438070654869,0.12107711285352706,0.1209183484315872,0.12124432623386384,0.12111003696918488,0.12112091481685638,0.12105342000722884,0.12137306481599808,0.12123846262693404,0.12131343036890029,0.12118119001388548,0.12124625593423843
17.659291172499998,0.12111035734415054,0.12091552466154099,0.120976522564888,0.1211107075214386,0.12111768126487732,0.12113578617572784,0.12102725356817244,0.12099962681531906,0.12107946723699568,0.12097258120775221,0.12115830183029173,0.12123880535364152,0.1212545335292816,0.12146650254726409,0.1214163824915886,0.1212962418794632
17.626995720833335,0.12109237909317017,0.12093551456928252,0.12106327712535858,0.12110739201307295,0.12089234590530396,0.12084309756755827,0.1209365427494049,0.12080485373735428,0.12087192386388779,0.12093067169189452,0.12104326486587524,0.12130848318338394,0.12122046202421188,0.121249683201313,0.12145591527223588,0.12134615331888197
17.594700269166665,0.1210828274488449,0.12082155048847198,0.12102437019348145,0.12094432115554808,0.12107186019420624,0.12083388119935988,0.12109395116567612,0.12111395597457884,0.12071001529693604,0.1209816038608551,0.12100721150636672,0.12116876989603043,0.12106963992118835,0.12129217386245728,0.12132253497838974,0.12132856994867323
17.562404817500003,0.12082854658365248,0.12089941650629044,0.12085948139429092,0.12097726762294768,0.12124405801296234,0.12107318639755248,0.12115015834569932,0.12077554315328598,0.12079108506441116,0.12068866193294524,0.12101023644208908,0.1211976483464241,0.12113159894943236,0.121426522731781,0.12138465046882628,0.12135880440473557
17.530109365833333,0.12082993984222412,0.12092772126197814,0.12080206722021102,0.12075312435626984,0.12080798298120499,0.12084800750017166,0.12086585909128188,0.12059510499238968,0.1207873523235321,0.12075616419315338,0.12080603837966918,0.12112022936344145,0.1214226856827736,0.12114876508712769,0.12126696109771729,0.12125799059867857
17.497813914166663,0.1207062155008316,0.12077008187770844,0.12064474821090698,0.12062987685203552,0.12075892835855484,0.12065540999174118,0.12073955684900284,0.12089151889085768,0.1208403706550598,0.12073452025651932,0.12070633471012115,0.12104320526123045,0.1211751028895378,0.12106453627347946,0.12108062207698822,0.1212371066212654
17.4655184625,0.12081605941057204,0.12072698026895524,0.12070115655660628,0.12062769383192062,0.12083052098751068,0.12053690105676652,0.12061104923486708,0.12091666460037231,0.12079814821481703,0.12092006206512453,0.120801605284214,0.12098918110132216,0.12096910178661346,0.12137220799922945,0.12115198373794556,0.12118164449930192
17.43322301083333,0.12076928466558456,0.120948426425457,0.12083815783262251,0.12063034623861311,0.12098457664251328,0.12070830166339874,0.12072128802537918,0.12078107148408888,0.12058962136507034,0.12076234817504881,0.12094088643789291,0.12098215520381927,0.12085609883069992,0.121316060423851,0.12134968489408492,0.12118486315011978
17.400927559166668,0.12060622870922089,0.12101994454860689,0.12071982026100159,0.120573990046978,0.12073159217834473,0.12083791196346282,0.12072697281837463,0.12086457014083862,0.12080918997526167,0.12087949365377426,0.12094184756278992,0.12090136855840682,0.12102624028921127,0.12116476148366928,0.12133184075355528,0.12133276462554932
17.368632107499998,0.12049391120672225,0.1208944097161293,0.12080193310976028,0.12066105753183363,0.12057885527610777,0.1205483302474022,0.12053868919610976,0.12085910141468048,0.12084093689918518,0.12083351612091064,0.12075015157461166,0.1209210380911827,0.12119267135858536,0.1212584376335144,0.12133818864822388,0.12125302106142044
17.336336655833335,0.12069424986839294,0.12072598189115524,0.12062469869852066,0.12073484808206558,0.12050367146730422,0.1205580085515976,0.12043622136116028,0.12073928117752077,0.120628260076046,0.12071229517459868,0.12064353376626968,0.1209561973810196,0.1208619400858879,0.12104354053735732,0.12111305445432662,0.1210128292441368
17.304041204166666,0.12046797573566435,0.12054215371608734,0.12056654691696166,0.12050351500511168,0.12059956043958664,0.12065023928880692,0.12054967880249023,0.12041970342397688,0.12052811682224272,0.12062552571296692,0.12063563615083694,0.12090282142162324,0.12094220519065856,0.1209031194448471,0.1212431862950325,0.12109864503145217
17.271745752499996,0.12060180306434631,0.12027742713689804,0.12036314606666564,0.12049254775047302,0.12041376531124114,0.1207110732793808,0.12030823528766632,0.12042011320590972,0.12031223624944686,0.12049157172441483,0.12080658972263336,0.12082806229591368,0.12091823667287827,0.12080045044422148,0.12097511440515518,0.12106719613075256
17.239450300833333,0.12081308662891388,0.12043240666389464,0.12045618146657944,0.12054773420095444,0.12038204073905943,0.12071848660707472,0.12042265385389328,0.12031339854001998,0.12044394016265868,0.12058549374341963,0.12066157162189484,0.1207498088479042,0.12086296081542967,0.12089020013809204,0.12079490721225739,0.12091521918773653
17.207154849166667,0.12055077403783798,0.12033821642398834,0.1204339861869812,0.12050005793571472,0.12013188749551772,0.1206001117825508,0.12025195360183716,0.12013344466686247,0.1204114630818367,0.12029975652694702,0.12086442857980728,0.1207076832652092,0.12060967087745667,0.120764821767807,0.12076552957296371,0.12072863429784773
17.1748593975,0.12025872617959976,0.12034326791763304,0.12021204084157944,0.12032521516084672,0.11998666822910307,0.12035069614648818,0.12024030089378356,0.11996947973966599,0.12047147750854492,0.12052094936370848,0.12048948556184769,0.12070253491401672,0.12051016837358473,0.12069805711507796,0.12082317471504211,0.12090013176202774
17.14256394583333,0.12020012736320496,0.12023963779211044,0.12002956867218016,0.12020625174045561,0.12020782381296156,0.1203724890947342,0.12041002511978148,0.11994271725416183,0.12041243910789488,0.1205138936638832,0.1202489659190178,0.12036768347024916,0.12052665650844573,0.12080731242895126,0.12065394222736359,0.12077540159225464
17.110268494166668,0.1201234459877014,0.1200987547636032,0.12030807137489317,0.12007823586463928,0.12010228633880617,0.12005747109651564,0.120190791785717,0.1199689209461212,0.12023864686489104,0.12031439691781996,0.12033773958683013,0.12047067284584044,0.12042028456926344,0.12079112231731413,0.12066742032766342,0.1210176944732666
17.077973042500002,0.12011178582906724,0.11989833414554596,0.12017071992158888,0.12029288709163664,0.12012127786874773,0.12008214741945265,0.12015755474567412,0.12008491903543472,0.12027233839035034,0.12026197463274002,0.1201728731393814,0.12030388414859772,0.12046203017234802,0.12073371559381484,0.1206153854727745,0.12091246247291564
17.04567759083333,0.12013833224773406,0.12001974880695344,0.12017261981964111,0.12014637142419816,0.12013593316078186,0.11998577415943144,0.12032613903284071,0.11989733576774596,0.12027998268604279,0.12011419236660004,0.12013235688209532,0.12022869288921356,0.12028735131025314,0.120735302567482,0.12066720426082612,0.12058830261230467
17.01338213916667,0.12030968815088272,0.1203782558441162,0.11994072049856185,0.11997655034065247,0.12000498175621031,0.12014588713645936,0.12035073339939116,0.11988249421119689,0.1200314164161682,0.12015044689178465,0.11998283863067626,0.1201830431818962,0.12028837203979492,0.12074504047632216,0.12051600217819212,0.12072325497865675
16.981086687499996,0.12039022147655488,0.12015371024608612,0.12014291435480116,0.12015998363494872,0.1200961023569107,0.12011051923036575,0.12004956603050232,0.12015798687934875,0.1200077161192894,0.12026081979274748,0.1201297417283058,0.12031897902488708,0.12031318247318268,0.12035972625017166,0.12047260999679564,0.12092797458171844
16.948791235833333,0.12021800130605696,0.11996514350175856,0.11995233595371246,0.12002645432949066,0.1200973242521286,0.11988527327775957,0.11989029496908188,0.11998708546161652,0.11998234689235689,0.11992800235748292,0.1202341616153717,0.1204422265291214,0.12031851708889008,0.1203310489654541,0.12027470767498016,0.1208687201142311
