,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,6.154397124191746e-05,5.212878022575751e-05,5.295565279084258e-05,6.067822323529981e-05,4.892531796940602e-05,7.796940190019086e-05,0.00015781236288603395,0.00014495092909783125,0.00011046954750781877,0.00011363596422597765,0.00012733120820485055,0.00010518160706851631,5.862856050953269e-05,0.00013436141307465732,0.00012519294978119433,0.0001802969054551795
17.8530638825,9.837528341449796e-05,8.875779894879088e-05,4.541025555226952e-05,7.144278060877696e-05,9.573638817528263e-05,0.00010659059626050292,0.00011371570144547148,0.00016050228441599756,0.00011810124851763248,9.244670945918189e-05,0.00013311606016941369,9.718876390252262e-05,5.684657662641257e-05,0.00012045082257827744,0.00014213958638720214,0.00021010375348851085
17.820768430833333,8.905941649572924e-05,0.0001138104053097777,9.426868200534953e-05,9.566148946760222e-05,0.0001007614264381118,0.00010389935778221115,8.086768502835184e-05,0.00015205440286081284,0.000128074549138546,8.409794099861757e-05,0.00013802880130242556,0.00011836554040201008,8.473046909784898e-05,0.00010953805031022056,0.00013067066902294755,0.0001117251013056375
17.788472979166663,7.76484957896173e-05,0.00011096114758402108,0.0001273496018256992,9.922838944476096e-05,8.701589104020968e-05,7.976593042258173e-05,7.858769822632894e-05,0.00012041445006616412,0.00011278353485977276,8.667345537105574e-05,0.0001040497882058844,0.00012277928180992603,0.00014625412586610764,7.80182599555701e-05,0.00014493134221993387,8.590193465352057e-05
17.7561775275,0.00011540477134985848,9.225372195942327e-05,0.00010600969835650176,0.00010812797700054944,0.00010074748570332304,0.00010990021110046654,5.525951564777642e-05,0.0001020352283376269,0.00011283869389444588,6.914188998052849e-05,6.436259718611836e-05,0.00013921661593485624,8.597748819738625e-05,9.78584648692049e-05,0.00015366400475613773,0.0001090892983484082
17.72388207583333,8.514186629327014e-05,9.207839320879427e-05,0.00010130790178664029,0.00010396151628810912,0.0001045361132128164,0.00011628955689957364,8.139597048284486e-05,0.0001151437245425768,0.00012703285028692335,6.627348193433136e-05,7.707301847403869e-05,0.00013180258974898607,0.0001174775170511566,0.00014162136358208954,0.00012758979573845863,0.00010866712545976041
17.691586624166668,7.333788380492479e-05,9.900359145831315e-05,0.00011817527411039919,0.00014427532732952386,8.374145545531064e-05,9.063397010322659e-05,0.00011076102236984296,0.00011644894402706996,0.0001491187431383878,0.00012043579772580416,0.00011741085472749546,0.00011226359492866322,0.00012068972137058152,0.00011673687549773604,0.00013279214908834547,5.447356306831352e-05
17.659291172499998,0.00010151154128834604,0.00016926661191973835,0.00016707867325749248,0.00011419288057368247,8.406316919717938e-05,8.80948209669441e-05,0.0001389797544106841,0.00011499420361360536,0.0001233929069712758,8.327832620125264e-05,0.0001375730789732188,9.47410735534504e-05,0.00014048033335711807,0.00010656425001798196,0.00014718869351781905,6.43421954009682e-05
17.626995720833335,6.576811574632302e-05,0.00015568234084639698,0.00011840699153253809,9.520557068753988e-05,7.191918848548084e-05,0.00013004190986976027,0.00010870248661376536,0.0001161202962975949,9.74260110524483e-05,9.559474710840733e-05,0.0001264808524865657,0.00010491814464330672,0.00014755142910871655,0.00014773511793464422,0.00020309358660597357,9.65242215897888e-05
17.594700269166665,0.00010326841584173962,8.949417679104954e-05,8.601103036198765e-05,0.00012674109893850982,6.127412052592263e-05,8.501861884724349e-05,8.023781992960721e-05,0.00010863124043680727,9.746910654939712e-05,0.00010753230162663384,0.00013930287968833,0.00012527950457297263,6.696646596537903e-05,0.0001612940977793187,0.00017048235167749226,7.029432890703902e-05
17.562404817500003,0.00010521383956074715,8.415319462073968e-05,0.00013726670295000076,0.00013368157669901848,8.309931581607088e-05,8.049680036492644e-05,8.984051237348467e-05,6.088839290896431e-05,9.503189357928932e-05,0.00010418843157822266,0.00014331558486446738,0.0001046721008606255,6.589496479136869e-05,0.00016289454651996493,0.0001878208277048543,0.00010898755863308907
