,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0001797115837689489,0.0001447405811632052,0.0002035502111539245,0.00017957364616449922,0.00016205782594624907,0.00017247759387828407,0.00013864590437151492,0.00015109528612811118,0.00015334277122747153,0.0001772173709468916,0.00014276811270974576,0.0001737976272124797,0.00019120976503472773,0.00015162330237217247,0.00014229399675969034,0.00019865013018716127
17.8530638825,0.00014052352344151586,0.00016490409325342623,0.00014383824600372463,0.0001268084452021867,0.00015578178863506764,0.00015984421770554036,0.000138628194690682,0.0001053519736160524,0.0001710947253741324,0.00017702419427223504,0.0001626462471904233,0.0001644628937356174,0.00018379058747086677,0.0001730745716486126,0.00012585765216499567,0.00017420110816601664
17.820768430833333,0.0001601565018063411,0.00018561597971711308,0.0001364972413284704,0.00012752604379784316,0.00016819340817164627,0.00017693811969365925,0.0001727159833535552,0.00013362881145440042,0.00015484752657357603,0.00016324713942594826,0.00016859125753398985,0.00017103237041737884,0.0001966908894246444,0.00019634078489616516,0.0001548069849377498,0.0001520133955636993
17.788472979166663,0.0001887844846351072,0.0001772134128259495,0.00015225309471134096,0.0001633003557799384,0.0001866902748588473,0.00016686877643223852,0.00017427335842512548,0.000165100340382196,0.0001678606786299497,0.0001728314091451466,0.0001716640108497813,0.00016960890206974,0.0002107981126755476,0.00015715189510956407,0.00017654882685746995,0.00016734150995034724
17.7561775275,0.0001711701916065067,0.00016191006579902023,0.0001582746626809239,0.00017632084200158715,0.00020198769925627855,0.00017000906518660483,0.00017468405712861568,0.0001722875895211473,0.00017380717326886952,0.00016470537229906768,0.00016842955665197223,0.0001736235717544332,0.00017843925161287189,0.00018149400420952588,0.00014946621377021074,0.00013771941303275523
17.72388207583333,0.0002019367238972336,0.00016564437828492373,0.000193744053831324,0.00015170234837569296,0.0001500035577919334,0.00015515559061896056,0.00019179416995029896,0.0001620932453079149,0.00015011658251751214,0.00013806202332489192,0.00014550474588759243,0.0001523787504993379,0.00013119871437083927,0.0001809568930184469,0.00013800618762616068,0.00017318667960353196
17.691586624166668,0.00020252926333341748,0.00017952632333617655,0.00020949052122887224,0.0001547914871480316,0.00016320428403560072,0.00018080585869029164,0.0001998921798076481,0.0001632633211556822,0.00019161855743732303,0.0001649328914936632,0.00016513242735527456,0.00013879383914172647,0.00014964560978114605,0.00015865177556406707,0.00016346194024663419,0.00018125053611584008
17.659291172499998,0.0001598905655555427,0.0001757691643433645,0.00018441013526171443,0.00019565582624636593,0.00016213821072597057,0.00018356417422182855,0.00017844238027464598,0.0001823532802518457,0.00021509548241738227,0.00017599822604097423,0.00014742897474206984,0.00015884988533798605,0.00014977734826970843,0.00015055037511046976,0.00016934864106588063,0.00017844108515419063
17.626995720833335,0.00018587922386359423,0.00018388862372376025,0.00013529072748497128,0.00019791108206845817,0.00015094890841282904,0.00019994872855022547,0.00017102125275414437,0.00020496717479545623,0.00020728995150420812,0.0001910904102260247,0.00015720886585768312,0.00014930784527678043,0.00017066321743186563,0.0001828069798648357,0.00017875262710731477,0.00018546383944340048
