,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00011641041783150284,3.2850388379301876e-05,5.44860158697702e-05,9.480948938289656e-05,9.201392822433264e-05,0.00014713371638208628,0.0001757453428581357,8.531903586117551e-05,4.33767017966602e-05,6.673257303191349e-05,9.840985876508056e-05,0.00013134769687894732,8.671349496580659e-05,9.745854913489892e-05,0.00014951996854506433,0.00011119478585897012
17.8530638825,0.00010806222417159006,4.5005330321146175e-05,0.00010859705071197821,7.282058504642919e-05,9.207894618157296e-05,0.00016101592336781323,0.00012022464943584053,9.75080911302939e-05,9.929417865350841e-05,7.402797200484201e-05,8.832190360408275e-05,0.0001115737177315168,4.802407420356757e-05,0.0001001123382593505,0.00012747844448313117,9.36268625082448e-05
17.820768430833333,0.00010283757001161577,2.9430109862005335e-05,9.53694325289689e-05,5.434527702163905e-05,7.802560139680281e-05,9.421500726602973e-05,0.00014271563850343227,0.00010550707520451395,9.033831884153187e-05,0.00010538547212490812,6.284789560595527e-05,0.0001412557321600616,-1.8229828128824007e-05,9.360125113744287e-05,8.776704635238275e-05,9.175371087621896e-05
17.788472979166663,0.0001554582850076258,7.302502490347251e-05,9.970269456971437e-05,0.0001495873148087412,8.046344009926543e-05,8.488362800562754e-05,0.0001227026805281639,0.00010755753464763984,8.780372445471583e-05,7.973921310622245e-05,4.314065154176205e-05,8.156229887390509e-05,7.396153523586689e-05,9.338949894299729e-05,0.0001137119616032578,0.0001082235321518965
17.7561775275,0.000102415717265103,0.00011722395720425992,7.392893166979776e-05,0.00016922017675824463,0.00010601296526147053,5.6808094086591154e-05,0.00010079406638396904,6.494895205833018e-05,7.638143142685294e-05,3.776498851948418e-05,4.330588853918016e-05,9.31304894038476e-05,7.206781447166577e-05,8.910840551834553e-05,0.00012564680946525186,0.00011305443331366404
17.72388207583333,8.690063259564339e-05,5.264842911856249e-05,7.896870374679565e-05,8.58765561133623e-05,0.00016155242337845263,7.33247579773888e-05,8.093145152088255e-05,8.169923967216164e-05,5.922602213104256e-05,0.00011297056335024536,5.110524944029749e-05,0.00011160177382407709,0.00012686381523963064,0.0001160932588391006,8.983654697658494e-05,0.00013544544344767928
17.691586624166668,0.00014556432142853737,8.776265167398378e-05,0.00014457383076660335,0.00011569982598302885,0.00011488535528769717,6.822244904469699e-05,8.839742076816037e-05,8.526895544491708e-05,7.369697414105758e-05,0.00011389549035811795,0.0001350557868136093,0.0001643862633500248,0.00014650257071480155,0.00011292064300505444,8.700465696165338e-05,0.00014143685984890908
17.659291172499998,0.0001651023922022432,7.261383871082217e-05,0.00011059896496590226,0.00013011746341362596,8.884669659892097e-05,0.0001008853651001118,9.579180186847226e-05,0.00010416163422632962,8.318121399497613e-05,0.0001159275707323104,0.0001289015635848045,0.000133993846247904,0.00011774081212934107,9.977201989386231e-05,8.553538646083325e-05,0.00011245987116126344
17.626995720833335,0.00014898918743710965,2.737655813689344e-05,0.00014160986756905913,0.0001337016001343727,7.25115169188939e-05,0.00014952760830055922,0.00012644364323932675,7.16574868420139e-05,6.964924250496551e-05,0.00010232898785034195,0.00011860563972732052,0.00010269381164107472,0.00011866733257193118,0.00010455609299242496,8.390801667701454e-05,8.44183741719462e-05
17.594700269166665,0.0002146172046195716,0.0001207767054438591,9.723627590574323e-05,0.00012722820974886415,9.5305971626658e-05,0.000148530350998044,0.0001258707488887012,5.312119174050167e-05,9.365495498059315e-05,0.00013177625078242272,0.00014617617125622928,0.00010958841448882593,0.00010069903510157018,0.00017267008661292493,0.00010432276758365332,7.032544817775488e-05
17.562404817500003,0.0001437962346244603,9.49182067415677e-05,4.31035841756966e-05,0.00010871178528759629,0.0001242871949216351,0.0001107420539483428,0.00014816876500844955,9.195414168061689e-05,0.00010816767462529242,0.00010974816541420296,0.00017803961236495525,9.407351171830669e-05,0.00011165572504978626,0.0001399778411723673,8.505133155267684e-05,0.0001531140151200816
17.530109365833333,4.862469722866081e-05,0.00010276625107508151,0.00010510328866075724,0.00013039643818046895,0.00015790149336680767,9.85661390586756e-05,0.00012472691014409065,0.0001258569682249799,0.00010030019620899112,0.00012465254985727367,0.00010098372149514034,6.951786781428382e-05,0.00012673756282310933,0.00018706099945120516,0.00014264992205426097,0.00015672486915718764
17.497813914166663,5.438091466203332e-05,0.00010393948468845336,0.00012437111581675708,0.00010932120494544506,0.00015775002248119563,9.785761358216405e-05,9.617509203962979e-05,9.567836968926714e-05,0.000132678949739784,0.00013493149890564382,0.00014838294009678063,9.413824591320008e-05,0.00014291799743659794,0.00012028416676912455,0.0001171053881989792,0.00019125937251374123
17.4655184625,6.38231576886028e-05,0.00013639722601510584,7.573329639853908e-05,8.728427201276645e-05,0.000154547204147093,8.990499190986156e-05,8.276958396891133e-05,7.673387881368399e-05,0.0001182564883492887,0.00010919509804807603,0.00013262114953249693,8.213534601964056e-05,0.00010310446668881922,0.0001153521952801384,0.0001352811959804967,0.0001680192945059389
17.43322301083333,5.7516095694154494e-05,0.00011053436173824592,6.553847924806178e-05,0.00011800673382822424,0.00014737296442035583,0.00012662548397202045,0.00011881153477588668,8.548544428776948e-05,0.00012377886741887778,0.0001393232523696497,9.309257438872008e-05,0.00010676485544536261,0.00013911478163208812,0.00011118438851553945,9.174392471322787e-05,6.744360143784434e-05
