,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3086.7288388173574,2639.364985693848,3889.8317238912728,4770.299535050072,4997.881914639962,3756.306211254172,4084.782129232236,4634.2987005245595,4115.236707200763,3916.620946590367,3976.6711969480207,3670.3366714353833,3773.770147830233,4270.2800429184545,4838.100143061516,4183.853481163567
17.8530638825,3570.860574630424,2733.6518240343344,3719.6989747257994,4900.718764902242,4250.516511683357,4060.947365283738,4725.64878397711,3896.314377682403,4355.94128516929,3788.359978540772,3759.085240820219,3279.289222699093,3675.072782546495,4627.039401525989,4728.9780042918455,3982.6780519790177
17.820768430833333,3926.900453028136,3346.408321411541,3722.5146041964713,3537.144670958512,3684.127563185504,3945.319027181688,4467.326955174059,3975.396220791608,3971.9763948497857,4008.761087267525,4265.493264186935,3040.8977706247015,3187.3766690510247,4162.522711015737,4252.85443490701,4605.096208869814
17.788472979166663,3424.7680019074865,3701.2345016690506,4075.2382570338577,3595.6135550786835,3352.422031473533,3916.1834763948495,4278.250178826896,3691.2547091082497,4184.41142107773,3834.951001430615,4421.045660467335,3296.568073438245,3012.7199570815446,3870.3161659513594,3957.2650214592272,4422.937768240343
17.7561775275,3939.354732951836,3414.687589413448,2849.799773485932,2991.942358130663,3231.0188364329993,3609.8490701001424,4578.223593228421,4495.417799237005,4463.79595851216,4045.637875536481,3474.051800190748,3602.9738316642815,4042.9142823080592,4170.871125417263,3580.1620171673817,4313.741893180734
17.72388207583333,4059.7230567477354,3601.4260848831664,3281.887994754411,3310.8808416785887,3446.917322365284,3516.274380066762,4106.255901287554,4255.841857415356,4129.078266571292,4086.617250834525,4122.701478302337,4060.403433476395,4944.304124940391,4281.214353838816,3912.0504291845496,4101.874821173104
17.691586624166668,2923.8170600858366,3570.1853242727702,2892.6083094897467,3454.9107653791134,4375.353481163567,4554.203385789222,3992.027896995709,4135.6496185026235,3990.149856938483,4455.029327610872,4128.80698617072,4441.7937529804485,4968.200405340964,4306.504172627563,4347.558178350024,4199.112780162136
17.659291172499998,3145.914163090129,3046.8533619456366,2873.7370648545543,3812.3287434430135,4197.204160705771,4391.718228421555,3855.447663328565,4348.98736289938,4729.009597043394,4911.630603242727,4103.40349308536,4334.204995231284,4531.9362780162155,4066.12798044826,3803.9618502622793,3916.9326418693367
17.626995720833335,2914.5638412017165,2785.973950882212,3302.7323557463046,4217.755126371006,4143.557582260371,4046.9611349546967,3729.0839294229854,3884.229494515975,4208.233071053886,4963.246065808296,4234.230805913209,4634.089294229852,4157.783023366715,3784.383762517883,3764.145088221269,3801.7753934191705
17.594700269166665,3058.221089651884,3447.2073795898905,4037.887994754411,5034.910765379113,3992.834167858847,4003.1241058655214,3633.982117310444,4227.216738197425,4680.013471626133,4830.337148307106,4532.794527896996,4900.903969957081,3772.72609680496,3623.400035765379,3377.811099189318,3741.625
17.562404817500003,2472.2360515021464,3739.108965188365,4048.196590367191,4186.245469718646,3696.110097758703,3851.7004649499286,4250.337029089175,4313.415355269432,4947.754053409632,4408.125059608966,4334.308297567954,4387.992370052456,3709.129053409633,3464.275810681927,3401.149976156414,3545.359322842156
17.530109365833333,3026.024380066762,2880.863078206962,3142.033619456366,3603.323080591321,2847.232713400095,3836.125417262755,3019.061576061039,3152.4157725321884,4341.030937052932,4364.541309012876,3879.9929065331426,3827.3296971864575,3277.1742370052457,3218.3862064854547,3417.905877443968,3367.0255722460656
17.497813914166663,3071.968288030521,3279.6300667620408,3384.7799833094887,3469.8589055793996,2880.503338102051,2799.024082021936,2593.1663090128764,3029.8158082975688,3333.802217453504,4208.457081545063,3845.5765379113022,3797.694444444445,3235.441225560324,3086.6945636623745,3526.562827849308,3172.931807343825
17.4655184625,3244.7938125894134,3211.8138412017165,3130.2793872198386,3923.8490104911775,3572.7926800190758,2972.682880305198,2518.122496423462,2768.2429065331416,3379.9265617548886,3898.6917024320455,4181.784930853601,4140.367429661422,3882.5738555078688,3356.032248450166,3607.206604673343,3572.8730329041487
