,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,5624.807582260372,5569.650214592275,5069.20898903195,5544.197305674773,5401.468764902241,5183.607057701479,5577.5503099666175,6033.602288984263,5950.280281354316,5688.537792083929,5420.989151168336,5369.087863614688,5290.759418216499,4979.6378159275155,6078.797329518359,5719.446828803051
17.8530638825,5272.990701001431,5374.629232236529,5254.165474487361,5721.890796375776,5781.864806866953,5604.859322842156,5496.426800190748,5407.549594659037,5468.554482594182,5550.96864568431,5136.569146399617,5212.689318073438,5560.714711492608,5504.182522651407,6131.303767286599,5478.336432999522
17.820768430833333,5234.208512160229,5231.982474964235,5503.877443967573,5425.380782069623,5403.777181688126,5640.012994754412,5398.611707200764,5264.003934191704,5295.546852646639,5373.263113972342,4761.099308536004,5136.390677157845,5586.794945159752,5396.995469718646,5835.85503099666,5648.354077253219
17.788472979166663,5049.6981402002875,5342.358369098712,5098.612064854554,5400.792560801145,5587.004291845493,5348.934191702432,5364.583333333334,5223.302694325224,5410.353481163567,5479.898307105388,4959.001549833095,5372.209704339532,5204.491654744874,5647.1282784930845,5548.58547925608,5311.889008106819
17.7561775275,5263.6419885550795,5376.304601812112,5390.206008583691,5444.536957558416,5580.1917024320455,5423.180734382451,5255.721864568432,5428.236170720076,5275.25655698617,4865.77873152122,3416.577849308536,5463.792680019075,5762.543276108727,6030.566881258942,5963.316642823081,5519.983309489748
17.72388207583333,5422.8919885550795,5750.491177873152,5942.966976633286,5391.953624225084,5796.818907963758,5298.893776824034,5393.546614210778,5051.021578445398,5311.753695755841,5119.048164043872,4433.231640438722,5523.355627086315,6505.69277539342,5812.864449213162,5635.03791130186,5623.749165474487
17.691586624166668,6375.472699093944,5735.629589890319,6160.322126847878,5320.87982832618,5861.991535526943,4919.690152598952,5408.961134954697,5415.481163567,4661.14556509299,5095.216618979494,5093.569027181688,5237.480329041488,5847.5896518836435,5852.393419170243,5078.14878397711,5407.948259418216
17.659291172499998,5879.207677634717,6624.540057224604,5815.026585598475,5764.595255126371,5900.453862660945,5166.16154029566,5128.099308536004,5353.897591797807,4574.2639484978545,5330.617787315213,5232.871483071054,5206.270147830232,5475.77503576538,5886.529446828804,5584.518359561278,5312.555793991416
17.626995720833335,6600.0315927515485,5758.184668574154,6181.823557463043,5716.638292799237,4619.081306628516,4533.700047687173,4828.757749165474,4787.197186456843,4602.253457319981,5664.9134477825455,4954.17715784454,4681.611587982833,5607.039222699094,5434.853481163566,5240.636862184073,4870.677873152123
