,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3583.353659990463,4108.005066762041,3722.338340486409,3617.8725560324265,3590.782665712923,3582.2668097281826,3777.318073438245,3391.2407010014304,3592.0594897472574,3738.782069623271,3720.5580591320927,3472.911063423939,3289.3044825941815,3676.0066762041006,3756.289163090129,3932.4409275154976
17.8530638825,3966.7472579876016,4322.64544587506,4080.6174892703857,3725.252801621364,3617.6958750596086,3519.042441583213,3519.726216022889,3395.770326657129,3535.5956127801614,3506.92751549833,3428.660705770148,3505.8736289938006,3481.886444921316,3543.4073080591315,3626.057343824511,3863.7912494039106
17.820768430833333,3782.225917978064,4098.045302813544,3757.5865522174545,3974.4579160705766,4108.953266571292,3513.0368383404866,3366.346626132571,3189.7529208392943,3472.410109680496,3306.5057224606585,3104.197186456844,3513.6168335717693,3563.9631616595134,3551.8254649499286,3862.3457916070574,4045.325524558893
17.788472979166663,3802.3538984263223,4117.375357653791,3553.3933595612775,3621.864985693848,3897.4097520267046,3765.303290414879,3159.9645326657123,3024.97335479256,3228.0864329995225,3301.769432522651,3327.0401764425364,3453.4890319504057,3356.0122198378635,3572.736111111111,3670.52986409156,3795.5818431092034
17.7561775275,3848.03147353362,3846.840128755364,3721.059191702432,3851.8252861230326,3739.593943729136,3737.8130662851686,3267.745231282785,3172.0845255126374,3214.9623271340006,3275.283857892227,2950.0669408679055,3193.622734859323,3396.2117906533135,3612.7432641869336,3404.2643061516446,3775.3130662851686
17.72388207583333,3593.6421673819746,3814.9296018121127,3908.8078803051985,3947.8287434430135,3601.261623748212,3474.265081068193,3284.212923223653,3136.020505484025,3187.6516452074393,3603.4221506914646,3286.2950643776826,3248.797091082499,3492.1579041487844,3763.177575107296,3371.3191463996186,3609.8122317596567
17.691586624166668,4445.000596089652,3427.6963519313304,3585.819921316166,3640.673164043872,3715.341261325704,3231.487541726275,3397.5536480686687,3185.6678588459704,2976.0182999523126,3656.0012517882697,3224.940450643777,3136.4377086313775,3345.8020386266094,3558.0179422985207,3206.6033619456366,3406.383524082022
17.659291172499998,4286.575703385789,3531.9948736289934,3647.3923462088696,3710.037553648068,3843.434608965189,3463.831843109204,3532.338996185026,3205.250059608966,3354.5577610872674,3395.527479732952,3618.3600381497376,3457.2755126371007,3333.9931449690034,3193.7266928946115,3078.7002861230326,3188.4222699093943
17.626995720833335,3752.5504887935135,3389.002563185503,3451.2170958512165,3621.5343347639487,3697.8913328564618,3256.3587863614684,3374.7353958035287,3036.8592632331897,3279.109501669051,3609.701299475441,3652.0777300906066,3492.49034334764,3214.0194921316165,3083.8922865999048,3141.1657725321884,3130.895505484025
17.594700269166665,3471.56640438722,3067.9687649022417,3319.2889842632326,3683.754291845494,3275.524022412971,2966.710836909871,3057.367906533143,3094.663805436337,3245.734740104912,3634.6798998569384,3682.47162613257,3641.7992370052457,3549.654804482594,3285.896101573677,3109.793395326657,3318.6206485455414
17.562404817500003,3292.4509418216508,3515.3909752026702,3102.083512160229,3287.5371363853124,2930.313602765856,2730.7529208392943,3255.6180853600385,3273.341142107773,3376.473712446352,3423.4143419170246,3203.6780519790177,3614.7359918931807,3641.7936337625183,3557.4382451120646,3217.4337148307104,3594.162017167382
17.530109365833333,3480.1615402956604,3416.4120171673817,3173.8180734382454,3164.517048164044,2789.39842632332,2586.1998092513118,2527.890438721984,3262.8491893180726,3325.8198617072,3422.981878874583,3107.3132451120646,3073.4946948020984,3590.667203147354,3169.5332021936097,3274.884775870291,3383.312768240343
