,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3149.846268478779,2976.1700643776826,3196.456962327134,3618.745588936576,3495.6856819265613,3341.143240343348,3260.175846447305,3563.767763471625,3792.8404268001914,3697.228123509776,3662.1463400095367,3320.63465665236,3344.728540772532,3068.4004530281354,3718.879649499284,4022.124165474487
17.8530638825,3205.4866475917975,3060.938006676204,3444.9093347639487,3894.1114091559366,3933.924237005245,3741.537136385312,3369.61236289938,3195.239568431092,3434.663268955651,3457.014723414401,3699.247377205532,3568.110634239389,3587.560979971388,3433.3096685741534,3615.867727706247,3530.342930376729
17.820768430833333,3113.7144134477826,3126.4809847401048,3484.2104792560804,3340.807522651407,3472.937410586552,3364.8694563662375,3393.360336194564,3209.9980329041487,3352.4692417739634,3499.0506676204095,3190.205472103004,3424.5266452074393,3652.362243681449,3333.4671554601814,3640.4905817835006,3651.1428230805914
17.788472979166663,3292.712804005723,3220.242846924177,3120.56837148307,3287.238018597997,3502.399558893657,3243.729315689079,3365.5935264663804,3401.3844182164994,3506.1049117787315,3583.9390796375774,3374.0115641392467,3437.801621363853,3328.2618025751076,3445.559847401049,3646.566046733428,3620.491893180734
17.7561775275,3264.7792680019074,3400.622973295184,3167.129768717215,3183.2474368144967,3517.1042560801143,3208.7429065331426,3271.274618502622,3532.813602765856,3646.3327372436806,3420.4301382927993,2401.2404029566046,3304.126430615164,3376.1613018597996,3779.0995469718646,3997.14568431092,3915.5906056270865
17.72388207583333,3234.490045302813,3408.219301382928,3384.3404268001905,3106.2823676680973,3787.701180257511,3384.2336075345734,3421.6405579399143,3336.6714353838815,3567.2429065331426,3807.855090605627,3026.0953743443015,3230.381497377205,3830.5503099666184,3601.94301382928,3963.209287076776,4169.135014306152
17.691586624166668,3571.7938721983787,3882.5225321888415,3265.85926323319,3034.007212684788,3461.398128278493,3485.747556032427,3473.4370529327607,3504.6182641869327,3367.526585598473,3835.4587505960894,3602.991833571769,3285.563602765856,3564.159215546018,3696.167918454936,3622.3227229375298,4053.6596328087753
17.659291172499998,4274.458631378159,4119.306270863138,3455.9065927515494,3256.5543037672865,3471.062589413448,3503.90820219361,3532.9093347639487,3392.6379947544115,3564.2173938960423,3814.950226514068,3922.902837386743,3469.865641392465,3406.989329995231,3670.568490701002,3606.6120648545534,3773.6822842155457
17.626995720833335,4260.019492131617,3530.457856461612,3577.1297091082497,3158.67095851216,3085.690629470672,3038.739151168336,3359.5149618502614,3405.8554482594177,3484.240641392465,3763.399201239866,3496.065808297568,3080.4858130662847,3230.7213280877445,3402.513650453028,3334.845672389127,3475.9529685264665
17.594700269166665,3764.5950166905113,3351.80030996662,3414.128397711016,3775.331306628517,3259.0848831664284,3247.9294229852167,3228.713817358131,3502.627145922747,3733.926442536957,4050.6987362899386,3733.3324391988554,3409.7162017167384,3416.885968049595,3324.277241297091,3198.5118621840725,3781.476573676681
17.562404817500003,3841.426740581784,4082.144432522652,3473.4300786838344,3362.288924654268,3163.528850739151,2892.205054840248,3635.610336194564,3849.476692894611,3603.7807582260375,3810.685026227944,3416.487601335241,3491.024678111588,3429.0712327134,3309.7383762517884,3332.449630424416,3530.597222222222
17.530109365833333,3883.1838936576055,4129.705829756795,3337.145624701955,3371.0464353838815,2943.1105746304247,3171.182939914163,3219.9228063900805,3917.8354196471137,3638.290712923224,3397.2612660944205,3106.710419647115,3251.8832856461613,2989.871602288984,2945.3669527897,3112.8006676204104,3501.8632570338577
17.497813914166663,3536.231878874583,3827.1890796375774,3707.476692894611,3700.854375298045,3827.2440987124473,2983.4521340009537,2974.5832141154033,3650.091082498808,3189.4004530281354,2968.1124225083454,2943.786838340487,3065.5143061516446,2920.3451359084406,2876.6431807343824,2972.3112184072484,3184.417680019075
17.4655184625,4020.500059608965,3836.47633524082,3423.5044110634244,3497.249046256557,3847.679184549356,3321.649618502623,3326.850858369098,3731.830114449213,3270.5025035765375,3047.169051025274,3089.399737720553,2984.7017167381973,2925.59972579876,3110.1945040534088,2944.2250238435854,3001.097579876013
17.43322301083333,4078.225858369099,4138.220612780162,3740.9786599904633,3224.8371483071055,3238.572305674774,3153.6284573199814,3120.0341559370527,2622.145147830234,3041.099904625656,3267.9843824511204,3314.8713638531235,3003.7513113972345,3041.4505245588934,3069.427396280401,3029.308178350024,3188.659632808775
17.400927559166668,4027.134358607535,4115.363376251788,3925.717751549833,3586.4430734382454,3408.6183237958985,2757.9118383404866,2694.359859322842,2339.4652479732954,3219.1092036242253,3527.6239866475926,4434.649022412969,3680.604911778732,3273.041189794945,3362.940689079638,3253.8579518359566,3714.5020863137825
17.368632107499998,3867.9468884120174,3560.0814854554123,3403.9143419170246,3922.9292441583216,2536.9493323795914,3763.745946590367,2645.4886146876497,2197.72955412494,2923.616595135908,4153.035765379112,2890.655698617071,3009.082975679541,2866.96345970434,3499.5898307105385,3762.076239866476,3775.6379947544106
17.336336655833335,3866.342870767764,3530.581068192656,3310.6012756318546,3791.869396757272,3698.8205770147833,3420.649022412971,2800.193609918931,2443.449570815451,2435.1626728659985,2941.8719003338097,2681.801740581784,2583.619575584168,2803.943490701001,2791.0171673819746,3439.8085360038144,3225.214592274678
17.304041204166666,3472.3626013352405,3396.5831545064384,3159.7257391511675,3581.0769551740577,3607.456604673343,3057.6008583691,2987.536719122556,2622.468049594659,2636.0138292799247,2889.521936099189,2626.508464473057,2738.547329518359,2617.6605865522174,2774.265498330949,3101.060860753457,3145.689973772055
17.271745752499996,3880.5701001430625,3850.928111587983,3063.4535050071527,3354.3694563662366,3647.8249284692415,3390.9149380066756,3241.792918454936,3137.295302813544,2953.3854911778726,2979.6011564139244,3010.23402479733,2663.1529566046734,2534.7440987124464,2816.2655579399134,3061.194444444444,3333.9735336194567
17.239450300833333,4151.28642107773,3664.137398664759,3280.247436814495,3397.250774916548,3575.472818311874,3451.7579876013356,3631.4501669051015,3740.039341917024,3031.005185979972,2850.5636027658566,3267.5038149737716,2987.2328326180264,2823.1946232713403,2881.806330472103,3338.0042322365284,3263.9368741058647
17.207154849166667,4045.895922746781,3779.81938483548,3006.0900095374354,3454.56974248927,3554.368204577968,3384.959287076776,3382.099904625655,3149.7659752026693,2947.3736886027646,3115.3407844539815,3063.0137100619927,3028.2193609918927,3109.6812708631383,3043.11534334764,3270.0548402479726,3105.830948974725
17.1748593975,4198.570338578922,3933.4537434430135,3564.8418574153548,3706.471685741535,3876.559787792085,3317.009597043395,3461.1101573676683,3290.3686218407247,2998.003993800668,2639.752086313781,2849.0095374344296,2917.529089175012,3021.310443490701,3135.611349546972,3025.0759418216494,3140.071411540296
17.14256394583333,4083.477348593228,4123.788865045303,3790.415057224607,3863.2040414878393,3132.945755841679,3503.631378159276,3216.4563662374817,3199.23092513114,2554.030221745351,2618.07755126371,2910.9332975679545,3086.5709942775393,3149.570219360992,3072.584048640916,3133.557045779685,3060.8382808774436
17.110268494166668,3692.101931330472,4076.35455412494,3770.2621602288978,3538.5064377682406,3161.205114449213,3729.994814020028,2968.636623748211,2755.67083929423,2531.047031473533,2735.255901287554,2978.292024320457,2828.041905102527,2836.8237362899367,3156.133345255126,3218.8065689079644,3356.464532665713
17.077973042500002,3500.0770743919884,3421.008404864091,3183.4514186933716,3515.0415474487363,3257.170004768717,3432.8929422985207,3024.3882331902714,3026.5616952789696,3085.501192179304,2859.0243204577973,2925.528910348117,2654.1236886027664,2643.5441106342396,2985.949570815452,3113.4933834048634,3250.169110634238
17.04567759083333,3929.601692894612,3577.8633762517893,3272.2967930376726,3620.4503457319975,3119.742489270386,3162.415712923224,3054.591261325704,2880.0721864568427,3039.358369098712,3077.413924654268,3007.907665712923,2871.6977229375298,3060.7694921316174,3135.1363257033854,2923.9656056270865,3030.7780758226045
