17.239450300833333,14854.97876443042,14822.178073272731,14813.218146019582,14844.083429118775,14860.85589549996,14890.817991832748,14893.266227806578,14923.474472702303,14919.072684246112,14924.064223198859,14923.736095295142,14930.070018432187,14974.495004873292,14939.589898029859,14922.147497518868,14921.471561114864
17.207154849166667,14852.117861323968,14840.291376748486,14831.495602634412,14852.186472967216,14865.060428405079,14876.14760979104,14873.492468338412,14899.220341769833,14898.106670861194,14907.897035676204,14891.322366542907,14910.017006775826,14997.344012075488,14948.968069460425,14913.526172010108,14919.833541762808
17.1748593975,14857.174583588221,14846.851521034576,14856.2993138507,14858.074513560212,14853.228374558636,14864.883919516084,14857.907025517745,14875.842398847017,14891.202752109784,14899.234387665128,14859.225788129324,14897.257018334656,14985.838881376307,14937.56435404302,14907.918825837787,14934.567686706276
17.14256394583333,14853.83479654314,14846.310575437072,14849.430639133046,14840.390531327472,14870.334065480007,14852.391707449264,14862.444962812711,14867.92313374903,14878.064940963615,14871.223435191447,14876.277159390003,14889.49775718078,14992.929089796837,14942.366314201285,14909.729725291507,14936.349412393163
17.110268494166668,14848.08925834702,14844.995345015397,14853.762702683245,14852.036901340996,14850.860304829268,14852.943983762087,14863.805651944684,14874.34240041802,14873.798704079332,14871.355428154659,14876.21381718396,14904.789200594032,14973.001126887537,14949.759869656677,14914.13292208646,14934.065028051447
17.077973042500002,14837.04710889366,14831.117566381108,14863.392762564796,14888.936948217246,14872.341855079785,14838.508331228162,14836.57176006418,14859.87646428303,14864.21406791644,14856.798947500456,14887.424477741288,14934.232762645288,14974.398421887916,14961.72059903463,14939.747090662573,14942.357424444872
17.04567759083333,14810.820035647625,14833.471613847427,14858.36831708737,14854.942313197753,14843.413218566235,14832.585631482185,14835.635593413608,14849.994924176566,14871.545946223316,14851.818099150212,14884.278341262823,14947.7240751473,14956.501123131244,14976.921674742693,14937.509404077724,14935.47755363345
17.01338213916667,14842.58766648422,14851.885736018541,14854.413034332507,14830.672689880548,14829.159052513576,14819.155295767732,14852.797904123332,14834.839612016336,14872.36907726692,14870.150486470744,14880.673518308,14932.949025242282,14973.867488825032,14941.696217078787,14946.607127068331,14938.386389345009
16.981086687499996,14869.091037689022,14854.516111339171,14850.740560572887,14825.999818222308,14807.01955727767,14799.99488122688,14825.273804962597,14845.993947272396,14894.995083014048,14910.52243975692,14921.667294008672,14916.238822348863,14955.487888843276,14938.85297773324,14948.853546963892,14942.174788366168
16.948791235833333,14877.827163624072,14856.379825761724,14859.483199917899,14838.469035075716,14818.122942893631,14807.837892264184,14824.098796354428,14844.839676525144,14907.391060025542,14960.387155628532,14944.256820063716,14947.65919356543,14928.472086459104,14917.12885422368,14935.730853023095,14936.984211605764
