,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14509.811427215069,14521.272245985005,14545.01921565662,14529.34467403954,14519.783701205157,14532.788278166676,14502.202658466089,14514.01673724541,14499.485306638619,14435.015457140707,14423.489069190891,14459.90561690832,14484.438841309193,14497.802976235194,14498.587329665348,14482.758840926972
17.8530638825,14516.126973865432,14495.805366752467,14544.970702242043,14529.947332835129,14542.76808735459,14543.425947719947,14485.047210722696,14500.939600673231,14485.933055137091,14455.01737284952,14454.097294217812,14448.86320211354,14454.639690231135,14471.596741318024,14487.727572631524,14516.386663977948
17.820768430833333,14518.506010890607,14518.233228401932,14552.29369560555,14518.791370941062,14524.34029209452,14527.61113298986,14489.286634718412,14478.627250117632,14458.260381863303,14480.685909259848,14461.609214678007,14447.11228182205,14449.04361318366,14456.43858990124,14489.099516031456,14516.397201496717
17.788472979166663,14520.565100161191,14512.220688864372,14559.980601718404,14524.078763343072,14531.352637542883,14488.951165109454,14476.822976182471,14517.673639695173,14461.309963432172,14465.66857677399,14452.79601075222,14422.752822655579,14449.812850768456,14473.903942887227,14505.84816047142,14526.52322936972
17.7561775275,14532.423906919088,14489.764339643903,14539.076585188086,14528.356512619162,14549.482637200206,14485.85731000742,14483.413244651896,14505.909726917587,14459.194584811135,14490.024480478483,14591.654047371452,14448.665740114691,14472.19965158746,14486.603756357688,14497.294005946804,14524.33891603963
17.72388207583333,14529.77159961686,14523.40638538302,14524.196513535171,14541.933081661784,14547.246225256253,14483.310758349184,14480.320268027896,14485.060529676683,14467.923600451812,14481.6314271141,14551.850280601588,14466.167624521073,14474.19156462074,14495.512252101218,14486.760724872056,14517.203132351951
17.691586624166668,14533.080660731726,14514.017382240252,14515.688860090651,14539.884819572786,14520.056413242182,14498.48923690603,14463.30365876,14488.586240044178,14487.87436815218,14462.613975791972,14487.503951684863,14486.869349416853,14493.50681223286,14503.505624552705,14502.296035464664,14518.793349913736
17.659291172499998,14558.98399819698,14512.442375979766,14507.741212155363,14523.78860051112,14548.304591440665,14502.105353836096,14478.335529643731,14503.237602194204,14487.451691188004,14467.847340573659,14468.972797659766,14526.154725363293,14518.58496069144,14541.484524126075,14527.474796505952,14512.565371339098
17.626995720833335,14483.935694632259,14546.820173634587,14509.351368855332,14512.103164247485,14529.7331655523,14521.911553430944,14486.171025349038,14517.542494401803,14510.85314739595,14443.096572647344,14475.031452419644,14513.009607031627,14520.982843377747,14527.09281922006,14548.093432575692,14532.848068046873
