17.497813914166663,14903.32342638205,14932.745244176853,14932.004241926656,14890.394237669527,14946.252687797516,14999.170733194009,15055.151236088308,15016.59286626528,15017.89776652679,14941.005693912306,14925.406784802044,14956.836628808613,14926.931271665757,14957.009031198688,14934.893495712462,14913.61060937785
17.4655184625,14905.951929392444,14944.168317825211,14957.567042206412,14924.266602809708,14934.007812664137,14982.06254789272,15037.576419296964,15055.210154016906,15071.922307364835,14949.192933163047,14933.9644103874,14954.284543574771,14936.43929939792,14906.503119868636,14933.670954205436,14926.032931946724
17.43322301083333,14905.29948914432,14878.627805145048,14888.540077844676,14914.825612446304,14901.171611780092,14986.376220124066,15034.739646049991,15075.323800401387,15066.863851638995,14969.063290609987,14917.690670041964,14926.784775436356,14904.19374201788,14916.118482028827,14953.402298850577,14935.989600437875
17.400927559166668,14888.267925561027,14908.409126984128,14908.915659399136,14918.651200358814,14894.186766405155,15004.7723727422,15056.803951529528,15098.511372620567,15063.209876543213,14971.554924587972,14889.147942893633,14892.410402602933,14910.883278598796,14925.819795657728,14937.752380952383,14940.445402298852
17.368632107499998,14874.947208538588,14931.74523809524,14937.007808794016,14905.988596971356,14925.693357355713,14997.377257799675,15068.668833242107,15115.459760992522,15054.270114942528,14928.150269111477,14973.152572523264,14938.800424192668,14933.529419813904,14931.872983944539,14904.886667578909,14933.148239372376
17.336336655833335,14860.148134464514,14935.332471264366,14937.47765918628,14921.862306148516,14932.379821200511,14969.04269293924,15000.838396278052,15086.075816456849,15090.91865079365,14976.428518214436,15014.934900109469,14992.86230842912,14973.128671775226,14952.237342638204,14937.480227148331,14933.546706805328
17.304041204166666,14883.616447728517,14913.846086480571,14933.31590038314,14912.90332056194,14913.661745119503,14941.311363498144,14961.114376178311,15004.088134008392,14997.907061515536,14984.515473909873,15022.325784528372,15021.865010946907,15001.491424922458,14985.220149911816,14988.8585195828,14971.371020343
17.271745752499996,14879.118190111292,14886.210271848204,14923.491985951472,14889.235855683268,14862.411749680716,14949.919365383445,14937.015614547223,14961.215311986864,14943.91047862312,14979.33125798212,15008.996829958036,15025.55418719212,15008.626284741227,15016.86153378337,14997.1990048957,15005.616299489144
17.239450300833333,14859.522988505749,14873.223773034118,14916.367496807152,14882.34846743295,14880.203767560663,14934.613108921725,14930.65073663565,14936.059352764092,14938.960089399745,14952.005417198809,14997.310504469984,15003.433251231527,15016.332162622391,15024.157492550023,15021.122578756916,15012.010912698412
17.207154849166667,14887.00980204342,14905.37177066229,14914.629629629628,14910.412388250315,14895.660536398467,14901.40122240467,14932.723579182632,14921.200035729487,14943.968554248007,14934.776665602383,14949.609711579395,14966.2400086663,15021.565751383567,15031.589889314602,15037.516933497536,15017.184656844856
17.1748593975,14854.390357598975,14858.657443897098,14903.188633461046,14904.072796934866,14907.617241379312,14879.346118409048,14899.941228790365,14918.010718846925,14921.27701377486,14920.812744785015,14933.3322051937,14941.372168040556,15018.598130732615,15018.37939548744,15039.893522319528,15003.099879127896
17.14256394583333,14821.557343550448,14809.795977011492,14885.45632183908,14880.35025542784,14936.81536216019,14881.526409414339,14906.89062214924,14910.530149607732,14898.25723712218,14929.301997810617,14941.088968226322,14927.368948101706,15007.589386199152,15024.352788420603,15044.24989737274,15037.008677704798
17.110268494166668,14844.786590038315,14865.188058748403,14857.72174329502,14850.210249042144,14915.353521255243,14892.148330596607,14896.703897555191,14908.616801222406,14915.470215289179,14926.865702730644,14927.786675180925,14923.300069662138,14997.935941793416,15026.770327799064,15045.228984218207,15044.630393632548
17.077973042500002,14869.229885057468,14867.41570881226,14877.29996807152,14867.354565772668,14877.812208082463,14877.644054460863,14871.294996351027,14889.411813537676,14911.24768290458,14935.271331265583,14971.422618356524,14958.640783312048,14982.759722982424,15012.908184333757,15015.502394636014,15025.95810527276
17.04567759083333,14866.715197956579,14878.769667943803,14888.358812260536,14869.773180076629,14883.208173690931,14876.268450100348,14872.90090768108,14869.17015143222,14906.612804840963,14940.591306330964,14988.459097336252,15002.903464240102,14963.501858693668,15007.128962932557,15004.067331083135,15008.338692756795
17.01338213916667,14895.111909323115,14901.072272395548,14910.644353220216,14865.585696040867,14879.396040868452,14874.28113482941,14879.84571702244,14853.430388311135,14885.476053639844,14904.142419266556,14969.27321656632,14982.265599343184,14978.9577631819,14971.569246791949,14986.562135103084,14971.381952046464
16.981086687499996,14917.126309067688,14914.76602809706,14913.120785440615,14884.111653895272,14847.736206896552,14845.240996168583,14835.71844781974,14863.041404397009,14898.029708690628,14936.93044152527,14979.647445721585,14956.548135984918,14975.1721743295,14983.145833333336,14987.242610837437,14965.09639360214
16.948791235833333,14930.454789272027,14935.273690932312,14933.833173690931,14905.651026272579,14857.955779054915,14835.047541507023,14827.68244845831,14883.742078696103,14924.29929149182,14983.702827951103,14987.777374110565,14957.40722115794,14972.841611932128,14949.361316365628,14972.16251596424,14935.769932494068
