,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0,0.0,0.0,0.0,0.0,0.0,328.02298850574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8530638825,0.0,0.0,0.0,0.0,0.0,0.0,7872.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.820768430833333,0.0,0.0,0.0,0.0,0.0,2440.0153256705,3416.6436781609214,4996.8965517241395,0.0,0.0,0.0,0.0,0.0,0.0,764.3793103448278,10773.513409961686
17.788472979166663,0.0,0.0,0.0,0.0,0.0,7516.919540229883,7035.885057471261,2776.0536398467407,0.0,0.0,0.0,0.0,0.0,0.0,509.49999999999966,13867.097701149423
17.7561775275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567.846743295018
17.72388207583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.448275862067
17.691586624166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.68199233716408
17.659291172499998,0.0,5481.260536398468,4030.6628352490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.626995720833335,1194.1973180076618,6955.2624521072785,5030.340996168582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.594700269166665,3242.8333333333335,11932.768199233717,6607.444444444445,272.0881226053639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3448275862065,5107.4137931034475,8797.452107279689
17.562404817500003,4003.208812260535,2072.844827586206,2584.8371647509566,136.0440613026819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2183908045976,6813.084291187737,12551.137931034484
17.530109365833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0478927203116,7892.431034482766,10047.839080459778,14544.858237547895
17.497813914166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.208812260542,14805.952107279694,14817.051724137931,14859.54214559387
17.4655184625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5363984674334,14566.982758620696,14823.427203065132,14841.668582375476,14852.319923371648
17.43322301083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.409961685822,10256.454022988508,14263.668582375476,13125.873563218393,14850.494252873565
17.400927559166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.7164750957847,994.6551724137929,9255.034482758616,14862.651340996168
17.368632107499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.528735632186,14874.739463601532
17.336336655833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.310344827585,14895.279693486587
17.304041204166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8943.44252873563,14895.26245210728
17.271745752499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.312260536399,14882.660919540229
17.239450300833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6217.149425287355,14886.429118773944
17.207154849166667,2807.295019157101,414.0229885057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.7356321838956,10099.176245210714
17.1748593975,7699.708812260533,5244.291187739465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.015325670501,2531.885057471265,0.0,0.0,13022.030651341
17.14256394583333,9768.245210727968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.540229885039,10735.61685823755,4858.651340996178,0.0,2594.293103448272,12000.626436781615
17.110268494166668,4926.551724137922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.3908045977018,6923.333333333321,11897.586206896553,0.0,5444.854406130275,11932.51340996168
17.077973042500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.205938697312,12772.085249042148
17.04567759083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6379310344801,6716.894636015302
17.01338213916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.981086687499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.948791235833333,0.0,0.0,0.0,7116.2452107279805,8760.306513409976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
