,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14654.246821755063,14677.385878489324,14702.456376573617,14692.083424077435,14694.078731070971,14689.292824341417,14668.155915956731,14680.146203413444,14693.487676435949,14645.859897828866,14636.675670498083,14660.283612054003,14673.219057138096,14688.500104114608,14680.483372896886,14646.732813832985
17.8530638825,14638.295587205195,14661.760641306331,14690.785786544904,14689.364897156684,14716.345210727968,14706.620828150137,14667.89507057438,14675.683389726488,14679.631636562668,14654.724028461957,14653.719740923187,14655.22408557626,14658.816389153908,14669.40532511522,14667.033642900771,14669.246099172637
17.820768430833333,14657.274480725007,14672.269877759532,14698.219701552733,14666.076325872153,14681.819731800766,14689.866730523627,14677.030794811826,14676.114034433,14660.566966877312,14668.348111658455,14662.095785440612,14648.387223055135,14650.343313191888,14654.583566802456,14660.549923586188,14665.268660808484
17.788472979166663,14664.074793231088,14672.781937602624,14692.643442418306,14686.427626537608,14695.24662470352,14674.833864092485,14677.808249158248,14690.957854406128,14660.66249523146,14661.398011311803,14654.11448640759,14643.293352241628,14663.312268108368,14658.854891998444,14652.201246598923,14661.82260384959
17.7561775275,14655.578536940044,14666.549019339536,14686.865240687928,14698.144281201088,14716.838351495247,14670.85525617422,14675.655856595513,14673.846830372691,14658.975717768823,14669.718573253054,14670.477558839628,14654.497230100676,14674.30621810307,14660.66506330168,14649.37988297518,14655.534139180409
17.72388207583333,14650.968634338373,14655.798911136255,14680.468419830488,14706.961030667928,14719.80418719212,14668.932141613175,14671.075546101409,14658.129990379992,14650.87450034002,14658.180955698199,14664.704263488744,14660.4943150719,14667.665428649312,14669.785656414218,14651.6715354444,14648.998709339416
17.691586624166668,14627.388112740924,14659.399711661596,14688.789748884576,14702.910189746395,14701.709745235608,14666.866750427096,14647.470007961389,14658.152844537328,14664.435657892553,14639.942673865087,14667.249228740611,14679.699669104843,14687.488527832043,14677.817928157132,14660.290973831266,14654.504825148751
17.659291172499998,14583.925536420098,14627.183422484284,14686.431751836923,14691.979142823968,14701.891215106734,14667.163784810338,14645.108142177109,14663.240742399366,14663.433717304408,14651.776877975157,14666.953703703706,14701.166927899683,14690.764594344244,14696.486926360056,14686.469473596537,14669.887149138276
17.626995720833335,14626.429010602924,14685.031343815826,14675.672580484648,14688.541345308588,14688.461408004512,14677.90773498532,14653.8236026287,14670.602046739976,14673.235773166807,14642.163847008675,14666.160861488446,14691.613781493092,14690.654033372923,14694.676691957047,14710.526595288215,14684.22383811702
17.594700269166665,14652.930119130551,14691.998674841874,14666.787419436783,14675.460883137835,14701.651170626808,14703.465990489603,14668.969503884422,14663.453428588735,14677.016159128229,14653.139610389611,14666.136081670567,14687.617040686007,14691.750590974354,14721.782714703255,14725.313600775367,14683.608059606562
17.562404817500003,14650.28411478244,14658.662284297969,14664.261971106796,14681.685842865005,14717.992776339102,14735.005830418124,14693.231051141096,14673.24274226523,14688.767964502596,14707.883376493572,14718.174437132084,14684.00443735564,14694.975359001597,14724.491215431246,14722.036102980255,14684.451615642396
17.530109365833333,14668.301414155836,14657.7397652184,14666.710367218988,14684.238518871878,14759.789696061063,14767.521905713813,14767.191404297851,14734.926597307409,14717.240818984448,14701.710947556528,14740.08686565808,14724.534354035108,14706.207238372159,14763.184397339568,14716.58350748868,14684.049274605124
17.497813914166663,14663.326948697368,14661.38070286646,14651.77651037396,14668.301631146913,14756.66591704148,14806.878810594704,14814.293853073465,14795.303181742463,14773.29202065634,14716.41546650917,14719.26186906547,14720.26345160753,14711.412030997488,14746.95215613694,14698.489050929084,14684.964972059428
17.4655184625,14659.551020184352,14647.00049754163,14665.041799987452,14667.65650886678,14730.531484257872,14793.554154740812,14818.999916708312,14824.560636348491,14811.065217391304,14717.892833886088,14723.992882346703,14712.633698302361,14716.116648566049,14725.970512218639,14726.10623926853,14698.338032102274
17.43322301083333,14636.331999416956,14618.731617461468,14645.735593783196,14682.234530462045,14717.133122832523,14801.717073281541,14848.855405630517,14837.146638801814,14811.027069798436,14733.995509820848,14722.958437447944,14712.181659170412,14714.956548241033,14724.142440864704,14721.18430643084,14707.81194346009
17.400927559166668,14619.57395260703,14619.329212044408,14632.304721376684,14636.466284895072,14708.45623724934,14799.25553889722,14866.884391137764,14867.86474944346,14798.424068268896,14710.189079702575,14692.299157239564,14704.938420941044,14709.443258529467,14716.286300212087,14713.580968669705,14713.0625
17.368632107499998,14643.746925981455,14638.37498170107,14640.62972914697,14639.731611827565,14707.537623504264,14772.892633228843,14864.95185740463,14887.662623233839,14787.068530128876,14689.786587766725,14727.918192418943,14715.396143919384,14712.286278217314,14720.030596534349,14720.252234993612,14740.212962962964
17.336336655833335,14667.647021072797,14659.884226853024,14641.730980289076,14644.472368613671,14669.407352600756,14746.17677524874,14815.210970272436,14863.280738418667,14819.715256008356,14745.868512713345,14771.86699831902,14756.639547830704,14740.676228624501,14718.056261551767,14733.17324175214,14740.809227330776
17.304041204166666,14680.781382452711,14660.748850006812,14659.620028549938,14664.864510926356,14662.545506900227,14734.142784668273,14778.556240818983,14785.518721699756,14741.530564263321,14742.030215952627,14770.192690451311,14788.100155910503,14767.645228972813,14734.244431175466,14723.48858182741,14730.56880271985
17.271745752499996,14649.798290564315,14638.172327661923,14664.88851786228,14668.657401638284,14653.524183002295,14722.805559341543,14728.492541607984,14727.019331243468,14705.011842563566,14731.991466388015,14766.935214211075,14779.024555903867,14762.780128874956,14748.51630840424,14724.7300895007,14734.572842366695
17.239450300833333,14635.58642648373,14637.282199809188,14648.208903484763,14646.963800567248,14665.53452891159,14712.791566338043,14712.75739781624,14699.28343782654,14704.277603622431,14734.515673981192,14749.938000696622,14760.88836642285,14768.960194145347,14745.949593385127,14729.079180106915,14737.438947193068
17.207154849166667,14641.008928301,14650.782714387757,14652.29990010406,14653.419815561192,14680.364700045362,14694.498417457939,14689.6755334454,14695.387843956809,14691.862591431556,14712.711250435388,14730.593173110416,14742.993556252177,14771.69796919722,14736.794526978936,14716.819732179363,14734.111073882248
17.1748593975,14645.049798648655,14647.919779693484,14667.777791840008,14664.202859464927,14677.402389714236,14693.941483803552,14690.985200581526,14705.142371995818,14707.222831765932,14713.259047784912,14710.463294687432,14730.940264716128,14777.6735874487,14737.143360138114,14719.783919908732,14729.640592582497
