,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14944.735150642571,14945.841744171204,14974.526854339785,14988.563603605844,14978.59460017466,14972.613799521594,14932.535508364143,14955.32593046911,14944.40494904063,14900.114149995708,14894.654233894955,14893.162151563103,14892.898851440077,14882.027564500579,14899.487403069748,14887.12308605798
17.8530638825,14930.135312935163,14924.639614824624,14960.526889956518,14969.217525418388,14995.561699639284,14981.036083367142,14931.62784448324,14939.138855355872,14924.111179258854,14900.379918265971,14898.613654347067,14888.291685912094,14880.39217228507,14883.276844865808,14887.629980788826,14879.243671093744
17.820768430833333,14934.865745338007,14908.356893775335,14947.869424955628,14947.19850226402,14959.271805013228,14945.119923144866,14938.248100462755,14940.024311166928,14901.684616025317,14902.694272452516,14894.198441769375,14884.46741938374,14886.901783956508,14885.092731772638,14878.408683104337,14880.410352904357
17.788472979166663,14926.154725595352,14915.013329126932,14947.281166997955,14968.031693872435,14974.755939371014,14929.196310034016,14925.501072714003,14937.604602370531,14899.058191007309,14881.206402165079,14889.553314432247,14877.704777120818,14890.348413275324,14888.793335024404,14879.253561098236,14883.060147426288
17.7561775275,14904.943951346839,14914.671088270135,14951.606763796462,14968.253622482132,14977.726078344587,14929.44101109618,14917.488083474973,14921.12841086956,14892.238570108884,14876.123460996774,14889.695443764407,14882.653820636577,14906.598069471756,14893.346834338963,14876.766073213392,14879.007849103948
17.72388207583333,14921.20559206707,14928.566672653713,14956.847275106858,14978.222949756631,14977.671806751872,14929.47722130998,14912.329916425804,14902.34906967417,14884.082490861354,14881.213810871965,14882.647859962515,14878.570240714116,14909.82437670054,14893.417262580828,14887.607461925603,14887.111470058624
17.691586624166668,14865.121731270006,14924.17162478354,14955.772793936423,14965.177522349935,14962.970089735834,14919.490928710664,14889.433662642616,14909.480535950348,14900.773179932403,14879.476216978092,14888.137849455505,14895.623000906511,14908.177017422024,14902.149097875305,14893.446100001947,14895.447990470857
17.659291172499998,14846.677285996251,14869.534432505272,14945.126904802384,14955.413160794327,14959.246514391873,14914.770619665675,14907.744011165729,14900.923858976945,14898.44202617306,14884.351910985344,14886.685860821392,14895.51121560432,14903.422320544274,14930.218094980288,14923.592419068244,14907.698947241652
17.626995720833335,14908.32603083379,14928.958895082535,14936.825689147743,14946.634819572782,14958.427738073115,14933.131789803372,14926.15249066152,14917.956125226863,14898.592273307791,14869.696623549698,14894.203564145057,14901.122282924194,14910.187879545076,14917.164079576374,14938.941670668995,14918.972652778
17.594700269166665,14923.100830140484,14930.9364973737,14933.331115144185,14930.710038986355,14961.432544323772,14952.26151249772,14927.950952813067,14923.437630234592,14920.638373712056,14890.975792406827,14905.395786957375,14908.22731333648,14912.71449123923,14929.500263847154,14946.410155995136,14925.67302875644
17.562404817500003,14925.282890983119,14935.68978696742,14930.333205619414,14924.801988368112,14959.73974111524,14965.801622656434,14929.593845085255,14915.961523220569,14933.734130475965,14926.326310329683,14938.657412275103,14915.670938340356,14927.68480296098,14950.843120910304,14945.342715505236,14932.770685173982
