,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14420.30941262512,14459.398435995676,14506.043078151091,14501.534921652423,14497.292946261909,14485.241613637623,14454.945122792136,14471.537964351159,14484.619716391804,14421.881785865724,14396.593998275031,14429.613577857535,14460.35360644464,14482.064453286175,14467.598092150503,14424.64192767974
17.8530638825,14411.73590375142,14445.428271932413,14495.29899744572,14497.847302081283,14519.014256066412,14504.0794662391,14451.523772886285,14449.453591537564,14453.418301224568,14430.135342083648,14425.460083868598,14421.046897113074,14438.296140957298,14455.521107384342,14461.758924501424,14465.368741238355
17.820768430833333,14436.822576109855,14452.955698988115,14499.280332056192,14463.525789024676,14478.364890471432,14478.446497445722,14457.009220250984,14445.100758370812,14427.042921225175,14449.885659834226,14442.393665357076,14423.995217884336,14427.573286387107,14428.539959293856,14456.401166596188,14463.807942225467
17.788472979166663,14442.07793735902,14449.166231366638,14487.44234479982,14487.82640943417,14493.494811621964,14455.664801071684,14452.994384121068,14474.325427563996,14434.17233464797,14438.42509995002,14432.756925673768,14407.50364710464,14430.097637251694,14432.31201186148,14433.956806098562,14448.418805887992
17.7561775275,14444.47195347742,14436.279380006968,14469.794699872287,14492.415247552988,14522.819939335888,14454.620252234992,14454.554857987672,14464.068927341881,14435.804450408275,14450.832365382967,14456.364692276024,14421.385488031787,14451.505445888164,14440.695988351423,14421.102229909575,14438.640552573259
17.72388207583333,14452.094180004016,14432.09955690958,14453.290472819146,14492.52498750625,14527.583767560664,14455.465893997443,14455.779322005665,14443.666563107336,14427.118961605056,14447.37157350618,14451.84662518308,14438.559947299076,14445.545599465642,14446.64038007872,14413.23050090104,14427.865870818929
17.691586624166668,14415.133137177849,14431.871054036475,14448.891443167307,14483.808186184684,14500.263087484036,14457.589165000836,14425.060502942972,14445.287474457218,14449.814085318454,14421.820726164695,14453.034677105892,14468.78224387806,14473.611278612832,14458.15165131454,14412.99818761183,14420.486608218438
17.659291172499998,14382.970579505636,14405.04139813571,14444.089559386975,14458.759620189903,14500.054837164747,14456.7876974013,14429.559491365431,14438.8591790216,14440.443898467434,14424.444054778169,14438.912323282804,14494.941647509579,14482.050862207783,14492.973282941863,14457.132719704363,14427.408262265602
17.626995720833335,14399.538279218652,14466.011814231771,14444.348000873302,14451.870992534035,14480.631704980842,14470.2501596424,14435.376547206197,14451.838185629407,14452.648671775223,14402.272010296592,14429.701827177472,14468.023345398007,14470.827293906466,14472.3536344755,14478.264886813447,14444.553045052877
17.594700269166665,14426.57749113098,14475.471003387196,14449.250279531954,14451.373421243925,14492.455300127713,14505.623403575992,14459.409284940864,14447.170699233717,14452.692711043468,14412.906630396925,14431.002528389485,14443.594300382276,14462.187711127926,14496.557973222983,14506.539340088255,14442.651746529333
17.562404817500003,14414.297584132912,14431.728535176857,14453.537474949391,14467.162310259013,14505.618638597365,14536.421098478542,14490.43959698542,14455.702866324778,14457.128207651223,14482.69737200844,14492.375054265798,14441.867253602635,14462.353314774791,14500.34852901832,14490.913173211376,14442.646180607388
17.530109365833333,14432.311623931624,14432.00289344644,14455.600522655339,14462.676552822075,14556.780276528403,14581.667868086162,14574.6173235983,14529.668013531116,14492.540367593983,14480.92138862387,14530.96025875951,14502.769186023872,14479.654449299996,14549.23635152121,14485.491052618212,14418.931733746133
17.497813914166663,14433.197866195109,14435.63973523922,14426.628942473208,14431.322324948636,14557.094549947247,14619.632204099971,14617.914235432792,14591.065835137988,14566.073379976679,14495.38575120809,14506.313676495089,14500.813755459933,14486.605809288716,14549.663865037179,14462.788563535349,14425.696549872951
17.4655184625,14422.233425925924,14403.016197318007,14437.613825031927,14439.357487922704,14526.35155654496,14602.74020565475,14617.040369966531,14630.653423288357,14616.37289688489,14500.469936298085,14495.174143537895,14483.86317339166,14508.74695600432,14537.501305218604,14502.327862890344,14447.280647724636
17.43322301083333,14380.450760730748,14361.777748499488,14393.917378747496,14453.01122891837,14520.561932922426,14624.034502698147,14665.419550641349,14658.421376117496,14610.59714587151,14510.834755601996,14512.707493475484,14507.018229774,14547.6955221253,14524.946053803904,14495.179292545003,14473.850605221838
17.400927559166668,14356.432816091956,14376.601537842187,14386.835929459512,14405.811384964087,14519.061644026471,14615.838026542284,14686.217401715812,14682.967762015456,14594.677168360264,14489.697658115389,14520.36499458604,14565.486490782389,14588.276100699648,14556.858229660424,14513.080223345267,14512.508689791011
17.368632107499998,14380.466730278024,14393.039399456256,14410.7193393581,14420.645107328812,14540.128299082784,14576.274630740187,14679.42503748126,14702.355398689544,14574.243298174144,14462.306736152128,14524.005140241929,14579.144046001891,14612.34086817702,14604.044272030647,14586.290118135375,14583.95537356322
17.336336655833335,14404.587907456527,14420.475891156986,14408.301813035789,14422.13067221731,14460.632924648788,14548.401021711366,14617.961553806428,14668.754480398688,14609.72303305418,14509.575033280618,14549.914149617112,14562.298401632515,14576.944174857015,14529.69688883116,14567.84319284802,14585.767052755675
17.304041204166666,14432.449666852235,14420.389834517688,14419.135521662243,14432.422683893092,14431.12500471986,14533.252911877395,14564.93792575934,14567.167941307123,14499.977563166469,14493.837092817228,14534.36032930504,14554.70627880504,14545.376374628342,14505.25861503392,14519.6991029954,14522.870664123204
17.271745752499996,14379.05187914115,14379.777332962196,14411.58599864112,14418.545689353265,14396.401128968344,14484.235450469207,14500.622375478926,14493.10218057638,14448.523467432951,14479.891366816588,14520.417749458604,14541.275167971567,14535.488666786736,14512.831219896905,14506.509935147868,14511.854462108771
17.239450300833333,14348.224524756852,14358.146940227007,14382.1489072383,14387.1294769282,14416.126355698412,14470.305888028208,14479.570066355707,14458.29601802634,14443.088018490753,14478.067592592592,14491.19616706798,14522.922297689538,14553.3066949606,14508.60011605612,14495.514060412075,14516.037662986688
17.207154849166667,14369.921702524804,14384.854090447652,14406.661872076644,14411.687217918816,14438.196562135596,14456.432774584928,14447.349927813872,14441.170416685596,14427.140356904883,14443.711215846755,14468.958947474315,14504.960833724548,14565.077710311505,14501.57037043672,14463.690828738516,14508.58235679974
17.1748593975,14387.00295019157,14395.450512820515,14422.917524314764,14422.376690671756,14429.375696190364,14461.767180747232,14445.719239269254,14454.147870509187,14443.531741704905,14441.988588241764,14449.265767729412,14499.603440913022,14576.993899161527,14510.349518438516,14475.493319745725,14495.678931976096
17.14256394583333,14410.774916985947,14415.069776009428,14402.65658271292,14408.149348979356,14455.515237680303,14456.818511412515,14454.860084124604,14433.306768699435,14432.797613464854,14457.61184204074,14476.579050413464,14480.79787181806,14573.779575490034,14516.630984544192,14479.213158103028,14492.487446678777
17.110268494166668,14438.43774732292,14440.220674918948,14402.22469806763,14417.990212810262,14454.185493717787,14449.735872029025,14456.548249309688,14443.737510934288,14437.731584974636,14467.804819253432,14483.945812371592,14508.198790049422,14566.510166861011,14526.92907277075,14482.0803616264,14493.106935324373
17.077973042500002,14424.014244031827,14435.434355590489,14463.00242940258,14464.635942584264,14462.252120884004,14442.284095957071,14426.011411141471,14446.375218595607,14446.329117728292,14450.780635764371,14506.58969348659,14541.593333333332,14573.629774418347,14542.145274909692,14494.460813615144,14502.55174882684
17.04567759083333,14395.927249502676,14414.668435127165,14460.928198110956,14475.47735632184,14464.683371508689,14468.102474457217,14438.301245300869,14445.551712599688,14457.403782416151,14430.444647715824,14503.24307037138,14577.013472291632,14576.9988542345,14566.265951939917,14511.168427082632,14510.154515062728
17.01338213916667,14417.09216528488,14421.158777107172,14449.711704158264,14469.803140790713,14458.209148634556,14479.596007488679,14480.107936625123,14440.502857112207,14456.418133105162,14439.814863055297,14461.685168796328,14557.28846965406,14595.8652829141,14524.77385097793,14504.734518676485,14519.827891572433
