,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14854.990421455936,14812.10153256705,8356.724137931034,0.0,0.0,0.0,0.0,0.0,8790.170498084291,8300.35823754789,3239.157088122605,14823.836526181352,14818.911558109834,14831.435823754788,14870.154214559387,14863.39367816092
17.8530638825,14863.484674329502,14833.300766283524,14019.480842911877,451.81034482758616,0.0,0.0,0.0,0.0,5940.088122605363,395.75095785440624,1022.6436781609196,10555.35632183908,14819.876436781607,14811.303639846741,14854.929118773947,14873.65325670498
17.820768430833333,14863.986590038312,10802.503831417624,2770.835249042145,113.29501915708808,0.0,0.0,0.0,0.0,0.0,7313.402298850576,6979.007662835252,14220.532567049804,14824.952107279692,14785.67879948914,14371.710727969346,14872.4846743295
17.788472979166663,14829.80651340996,11725.266283524905,9429.816091954026,2542.950191570881,0.0,0.0,0.0,0.0,0.0,6560.367816091953,14815.411877394636,14788.66858237548,14811.90325670498,13437.476053639848,13930.319923371648,11989.982758620688
17.7561775275,14815.681992337164,13065.160919540229,10356.53448275862,3664.2241379310344,0.0,0.0,0.0,0.0,0.0,4548.386973180077,14834.641762452107,14813.860153256706,14104.909003831419,5249.849616858236,4129.049808429118,13005.73946360153
17.72388207583333,14841.1091954023,12309.603448275864,4932.109195402298,5718.33524904215,337.77011494252946,0.0,0.0,0.0,0.0,851.436781609195,13171.392720306512,12992.710727969348,5791.180076628353,1022.2758620689666,0.0,0.0
17.691586624166668,14828.082375478923,14210.208812260536,6809.072796934865,14791.90038314176,2740.272030651339,84.4252873563216,0.0,0.0,0.0,0.0,7838.607279693488,7147.346743295019,6851.568965517243,2808.614942528736,341.51724137930927,340.7432950191561
17.659291172499998,14799.691570881228,14799.55747126437,14823.162835249044,11027.21264367816,12749.038314176247,4685.229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.82758620689668,9676.72796934866,12790.7969348659
17.626995720833335,14828.22796934866,14857.017241379312,14833.831417624522,10587.084291187737,7995.770114942528,1160.07662835249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3256704980843,10780.94827586207,14518.9061302682
17.594700269166665,14842.390804597702,14869.628352490421,14850.904214559388,14811.942528735635,11554.160919540229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.877394636014,2912.521072796937,13819.065134099616
17.562404817500003,14841.344827586208,14835.781609195403,14799.03448275862,14088.842911877395,10629.66283524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.072796934865,4425.181992337166,8706.676245210725
17.530109365833333,14837.689655172411,12158.597701149416,11598.915708812252,11203.226053639837,3487.386973180073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.19923371647464,570.9961685823732,455.6015325670561
17.497813914166663,14195.607279693484,2761.932950191567,901.1494252873528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.333333333335,9454.904214559385
17.4655184625,6323.777777777774,0.0,0.0,0.0,966.2758620689635,1307.6245210727943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.354406130265,9105.749042145591
17.43322301083333,0.0,283.67816091954006,5093.54406130268,7683.927203065133,13820.611111111108,14328.97509578544,5682.078544061301,853.4386973180074,0.0,0.0,0.0,567.1647509578543,9248.668582375476,6399.64559386973,13995.164750957854,10300.15325670498
17.400927559166668,0.0,13211.402298850577,14771.11877394636,4016.674329501916,14281.7183908046,14860.87164750958,14886.390804597702,1994.5670498084291,0.0,0.0,0.0,0.0,14320.172413793103,14893.011494252874,14436.475095785445,5951.796934865902
17.368632107499998,2814.743295019164,4851.03065134099,12533.469348658999,3054.886973180074,14839.063218390804,14823.216475095787,14502.83524904214,8933.053639846752,667.0804597701161,0.0,0.0,0.0,12849.77394636015,14936.16858237548,14261.333333333332,3308.586206896548
17.336336655833335,9567.754789272029,0.0,1804.9042145593835,3618.9578544061305,12732.72030651341,14780.421455938698,12326.825670498087,14882.591954022988,3511.999999999999,0.0,0.0,3082.2375478927206,1935.072796934862,7307.846743295015,12307.77777777778,0.0
17.304041204166666,7322.30651340997,0.0,0.0,6559.43295019156,8353.567049808418,14621.842911877393,14851.34099616858,14885.149425287356,10500.310344827589,395.7509578544108,0.0,5468.145593869724,0.0,8649.743295019158,12169.651340996172,0.0
17.271745752499996,12510.636015325672,7621.89655172415,0.0,0.0,1983.0555555555584,14110.036398467433,14831.132183908046,14859.178160919539,14829.277777777776,4139.105363984675,0.0,0.0,0.0,10719.724137931033,13726.697318007664,4689.080459770123
17.239450300833333,13162.868773946362,12128.361111111117,7296.283524904232,12359.275862068973,13635.756704980844,14812.189655172411,14842.829501915709,14846.2969348659,14841.39655172414,4387.162835249035,598.5919540229955,5311.814176245232,9265.189655172413,14876.0938697318,14878.300766283524,8365.871647509573
17.207154849166667,1582.7490421455627,10195.63026819922,14796.768199233717,14798.33141762452,14824.295019157087,14835.283524904213,14815.522988505745,14834.584291187737,14854.268199233718,7639.946360153272,5522.141762452114,14844.141762452107,14207.126436781622,14903.773946360152,14871.787356321836,4042.545977011485
17.1748593975,0.0,3785.130268199233,14517.988505747124,14828.613026819923,14831.013409961684,14820.174329501917,14801.536398467431,14818.141762452107,14842.120689655172,11509.21264367816,13231.620689655176,14259.850574712644,14908.42337164751,14903.051724137931,14885.775862068967,5177.645593869733
17.14256394583333,0.0,55.93103448275928,4502.580459770115,14069.23563218391,14846.672413793103,14816.672413793103,14230.58429118774,14807.92528735632,14817.787356321838,9927.68007662835,14714.23946360153,14832.132183908045,14865.576628352488,14906.867816091952,14898.659003831419,11587.724137931027
17.110268494166668,5655.019157088132,7931.302681992349,991.1877394636031,13903.50957854406,14842.540229885057,14832.911877394636,14799.651340996168,14807.869731800763,14830.93103448276,10222.770114942532,14646.18390804598,14828.421455938698,14871.011494252873,14914.05363984674,14902.258620689652,5301.442528735627
17.077973042500002,3395.708812260528,1702.1455938697277,255.67241379310647,11558.925287356327,14817.883141762451,14813.457854406131,14765.305555555555,14800.824712643678,14835.076628352492,14805.823754789271,14811.394636015324,14841.639846743295,14889.245210727968,14901.30651340996,14903.969348659004,6095.157088122607
17.04567759083333,1387.6934865900523,197.77011494253185,4026.141762452115,14785.666666666668,14795.565134099616,14747.103448275862,14726.30651340996,14734.147509578544,14811.402298850575,14787.733716475095,14831.580459770112,14870.463601532567,14915.553639846741,14332.116858237549,14901.89655172414,5302.754789272026
17.01338213916667,14794.245210727968,5713.670498084292,4593.396551724138,13428.434865900384,14783.045019157087,14683.815134099616,14728.454980842913,14721.970945083014,14774.857279693484,14779.562260536395,14816.465517241379,14882.452107279692,14463.243295019156,14892.327586206893,14120.706896551723,712.9022988505739
16.981086687499996,14687.892720306514,1896.245210727972,11786.355363984667,14460.545019157084,14816.743295019156,14752.877394636014,14775.785440613028,14733.79565772669,14769.105363984674,13317.463601532567,1106.6130268199324,9463.0938697318,13447.011494252863,14745.321839080456,14631.03448275862,2134.0996168582324
