,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14777.77203065134,14798.729885057472,14769.0938697318,14759.144955300128,14762.151021711368,14776.043742017879,14749.93295019157,14730.04214559387,14725.59865900383,14719.68295019157,14730.902298850571,14736.172413793103,2741.7816091954023,12679.770114942528,14801.162835249042,14795.204980842913
17.8530638825,14735.677203065135,14751.000957854407,14778.804597701148,14757.56449553001,14760.915070242656,14758.780970625796,14738.640485312899,14731.7183908046,14725.152298850575,14718.341954022988,14724.614942528731,14625.055555555557,4580.1781609195405,14775.189655172411,14793.245210727971,14796.380587484035
17.820768430833333,14646.543103448272,14714.062260536395,14781.580459770112,14747.802681992336,14750.064495530012,14738.63473818646,14723.648467432948,14728.00351213282,14721.840038314174,14707.146551724136,14711.076628352492,14272.695402298848,9911.461685823751,14771.7030651341,14783.319923371644,14760.038952745848
17.788472979166663,14594.060344827585,14354.97796934866,14782.133141762451,14754.479885057468,14751.037037037035,14718.452745849296,14698.08780332056,14723.603767560664,14708.944444444443,14700.250957854403,14695.327586206893,11208.940613026818,12612.021072796935,14776.335249042144,14790.136015325672,14774.622605363984
17.7561775275,13809.486590038312,9363.494252873561,14772.305555555555,14746.21551724138,14745.42528735632,14702.588122605363,14702.36909323116,14696.290549169858,14687.252873563217,14669.256704980844,14707.714559386972,8612.42337164751,12737.708812260536,14773.122605363984,14789.372605363984,14779.159961685824
17.72388207583333,11848.367816091952,6335.421455938697,14770.159003831419,14764.273946360152,14725.56353767561,14685.202745849296,14692.877394636016,14680.303959131546,14669.77490421456,13522.922413793103,14418.92528735632,6876.250957854407,14200.411877394636,14769.065134099616,14774.88409961686,14794.907088122603
17.691586624166668,5046.0881226053625,13677.842911877397,14778.89655172414,14770.86590038314,14729.636015325672,14682.666666666668,14676.19093231162,14689.853767560664,14692.487547892722,10156.200830140482,4241.590038314171,10192.597701149423,14201.923371647512,14773.932950191573,14795.067049808427,14808.114942528735
17.659291172499998,1578.6666666666672,13535.681992337164,14761.551724137931,14755.325670498087,14746.080459770115,14688.226053639848,14700.667624521075,14721.389846743295,14707.561302681992,14737.77203065134,14745.936781609196,14768.84099616858,14779.413793103447,14800.46551724138,14796.917624521075,14822.114942528735
17.626995720833335,2770.613026819925,12570.69348659004,14742.839080459768,14741.816091954024,14739.204980842913,14714.741379310348,14720.628352490421,14742.574712643678,14750.817049808427,14761.776819923374,14758.716475095784,14785.632183908046,14775.446360153255,14800.379310344828,14847.545977011496,14409.647509578546
17.594700269166665,2215.6321839080447,9947.524904214559,9786.5153256705,14604.94061302682,13596.591954022988,14724.739463601534,14714.519157088123,14714.643678160923,14747.295019157087,14750.314176245212,14764.486590038316,14780.49042145594,14745.591954022992,14811.731800766283,14442.793103448275,2649.319923371651
17.562404817500003,3345.5555555555543,9134.210727969346,1436.9195402298851,11656.76245210728,12464.952107279696,14413.411877394636,14728.647509578544,14728.517241379312,14758.844827586208,14765.239463601534,14792.386973180079,14761.019157088123,14776.250957854407,14805.82183908046,14838.664750957854,13718.572796934868
17.530109365833333,0.0,2703.1647509578497,112.46743295019112,6203.0881226053625,14738.118773946362,14507.32183908046,14803.90038314176,14791.662835249042,14779.003831417627,14786.30268199234,14795.107279693488,14809.459770114943,14816.935823754788,14809.738505747124,14842.597701149425,14880.808429118775
17.497813914166663,0.0,0.0,0.0,899.7088122605329,13194.465517241373,13882.557471264368,14869.82183908046,14855.070881226055,14862.957854406128,14824.812260536399,13890.055555555551,14820.875478927204,14810.457854406131,14826.38888888889,14859.126436781611,14869.275862068964
17.4655184625,0.0,0.0,0.0,0.0,7895.067049808427,14735.63409961686,14882.729885057472,14885.235632183909,14902.454022988506,10635.691570881225,9497.777777777776,14813.494252873565,14819.408045977012,14854.783524904215,14859.00957854406,14857.496168582375
