,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.151718258857727,1.0753750801086424,0.9588764309883117,1.167746663093567,0.9915199279785155,0.9286647439002991,1.3789868354797363,1.451587438583374,1.0132677555084229,1.133629322052002,1.0601329803466797,1.530914306640625,1.427586317062378,0.9087705612182616,0.7202547788619995,0.894788920879364
17.8530638825,1.1266524791717527,1.3639191389083862,1.1008514165878296,0.819627046585083,0.7177350521087646,0.6634423732757568,1.2255042791366575,2.879036903381348,1.2460137605667114,1.1347140073776243,5.360418796539307,2.110490560531616,1.0064464807510376,1.0879788398742676,0.6618326902389526,0.6357827186584473
17.820768430833333,1.5119009017944336,2.5072386264801025,1.1072258949279783,1.3965003490447998,1.2475929260253906,1.1688952445983887,1.8307391405105593,2.670557975769043,1.4737063646316528,1.21823251247406,6.220533847808838,2.123889446258545,0.96697860956192,0.6873715519905089,0.8810435533523558,0.5875644087791443
17.788472979166663,1.1437782049179075,1.4102908372879028,1.2679792642593384,1.5249981880187988,1.2664042711257935,1.4457794427871704,1.1905323266983032,2.146331310272217,1.214499831199646,1.7093957662582395,1.9890427589416504,1.4129034280776975,0.9344638586044312,0.6396380066871643,0.564242422580719,1.140210509300232
17.7561775275,1.2414156198501587,1.377092957496643,1.511836290359497,1.2316488027572632,2.7199416160583496,2.1303896903991695,1.8968635797500608,4.310470104217528,1.4005237817764282,1.9853179454803465,2.6587438583374023,1.713524580001831,1.4582939147949219,0.6827778816223145,0.7710466384887694,0.8573195338249207
17.72388207583333,0.8778488039970398,1.9196466207504272,1.138260006904602,2.076356887817383,3.6177346706390385,1.348400354385376,2.3303353786468506,7.5871334075927725,2.5344221591949463,3.3222038745880127,0.9894478917121888,1.0015679597854614,0.6920807957649231,0.8403300046920776,1.0147502422332764,0.647804319858551
17.691586624166668,1.0546791553497314,2.81494665145874,1.6376991271972656,2.453890562057495,1.218064546585083,3.2324850559234615,2.507476329803467,6.538060188293457,3.654340982437134,2.9240243434906006,2.191211223602295,1.514890432357788,0.7375048995018004,0.6842651963233948,0.8533710837364196,1.1153593063354492
17.659291172499998,1.015583038330078,2.4237992763519287,4.919660091400146,2.7265448570251465,1.4437079429626465,7.299764633178712,3.670595645904541,5.433713912963867,2.54402756690979,8.399003982543945,2.1645138263702393,1.6748367547988892,1.364489197731018,0.6654706597328186,0.7697926163673402,1.1644655466079712
17.626995720833335,1.9495613574981687,8.028313636779785,3.7692112922668457,1.87751567363739,1.9791443347930908,6.660505294799805,4.550049304962158,12.048319816589355,6.002743721008301,4.0348100662231445,1.9608614444732664,1.57845938205719,1.3310906887054443,0.8218387961387633,0.88518887758255,2.713222026824951
