,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.3480862379074097,1.3171511888504028,1.2149157524108887,1.2171831130981443,1.2542359828948975,1.1010850667953491,1.3926434516906738,1.6049373149871826,1.1463478803634644,1.1239283084869385,1.225831151008606,1.5589857101440427,1.389520525932312,0.913212239742279,0.7847223877906798,0.9275529384613037
17.8530638825,1.307064414024353,1.4731985330581665,1.2427067756652832,1.0480819940567017,0.8734250664710999,0.8850578665733337,1.4668275117874143,2.67367959022522,1.3031896352767944,1.299437403678894,3.778815031051636,1.9402356147766116,1.098033785820007,0.9491368532180786,0.8020282983779907,0.7524350881576538
17.820768430833333,1.4454265832901,2.30322790145874,1.2958338260650635,1.4786367416381836,1.2975876331329343,1.291110873222351,1.931658744812012,2.447293281555176,1.6629273891448975,1.518744945526123,4.8670830726623535,1.9023176431655884,1.0532546043395996,0.8281143307685853,0.9152923226356505,0.7507101297378541
17.788472979166663,1.2214243412017822,1.320636749267578,1.4030030965805051,1.4515453577041624,1.2937099933624268,1.5138043165206907,1.4469422101974487,2.142026662826538,1.644811987876892,1.82743775844574,2.0266046524047847,1.4739527702331543,1.0975064039230347,0.7533592581748961,0.7312408685684205,1.1357759237289429
17.7561775275,1.4263372421264648,1.2600823640823364,1.5548720359802246,1.5731282234191895,2.447493076324463,1.8409305810928345,1.8624693155288696,3.4501495361328125,1.741012454032898,2.20784592628479,2.6592581272125244,1.788946747779846,1.190907597541809,0.8025352954864502,0.8797720670700073,0.9358522891998291
17.72388207583333,1.0846810340881348,1.6868840456008911,1.328715682029724,2.0499727725982666,3.0669865608215328,1.5118106603622437,2.2672808170318604,4.9547433853149405,2.4496569633483887,2.9601132869720455,1.3144296407699585,1.192538857460022,0.9220598936080932,0.9488728046417235,1.0049923658370972,0.835186779499054
17.691586624166668,1.2310866117477417,1.5902364253997803,1.7830936908721924,2.290052890777588,1.4772995710372925,2.961498975753784,2.727106809616089,4.706533432006836,2.883208513259888,2.629697561264038,1.7404909133911133,1.3876392841339111,0.9152839183807373,0.8424237966537476,0.9640384316444398,1.1116639375686643
17.659291172499998,1.262379169464111,2.185209274291992,4.030892372131348,2.646733045578003,1.8002867698669431,6.118234634399414,3.897958993911743,4.674929141998291,2.723057270050049,5.9949798583984375,1.9907184839248655,1.4482520818710327,1.2578569650650024,0.884894609451294,0.9650818109512328,1.248221516609192
17.626995720833335,2.2281811237335205,6.889568328857422,3.4707915782928462,2.387852668762207,2.316757917404175,5.7020440101623535,4.841948509216309,8.603437423706055,4.791293621063232,3.4305732250213623,1.9180953502655027,1.4466992616653442,1.2624790668487549,1.067327618598938,1.234325647354126,2.4652628898620605
17.594700269166665,4.40794801712036,13.70383644104004,5.665562152862549,3.2947418689727783,3.6705262660980225,9.934337615966797,12.993682861328123,11.135917663574219,6.400131702423096,2.9153435230255127,1.8267320394515991,1.9999684095382688,1.3350762128829956,1.277734398841858,6.29819393157959,1.6201146841049194
17.562404817500003,2.416667461395264,3.7723147869110103,7.95698595046997,7.640753269195555,10.585853576660156,16.494876861572266,12.704659461975096,13.615725517272947,7.6677680015563965,5.053648948669434,2.7295727729797363,1.82574999332428,1.4270706176757812,1.3320980072021484,2.5459158420562744,1.3600530624389648
17.530109365833333,2.738759756088257,2.2225706577301025,10.548636436462402,13.1162748336792,21.554906845092773,24.0880069732666,24.701658248901367,22.009714126586918,12.809333801269531,6.846938610076904,3.650322675704956,1.904760718345642,1.5962008237838743,4.244764804840088,2.2809534072875977,0.9975989460945128
17.497813914166663,1.390952467918396,2.600384473800659,5.300231456756592,8.054341316223145,19.675331115722656,31.561241149902344,28.82063102722168,25.064224243164062,24.1185302734375,15.394898414611816,4.714612007141112,2.609848737716675,2.7554373741149902,4.531169891357422,1.4011695384979248,1.0456874370574951
17.4655184625,1.427862286567688,3.216824769973755,5.043935775756836,10.097113609313965,19.247934341430664,34.925628662109375,32.26990509033203,26.749704360961918,25.079124450683597,17.312265396118164,7.336092472076416,3.6986513137817374,2.860374927520752,1.6172274351119995,1.334216833114624,0.9162412881851196
17.43322301083333,1.2135607004165647,1.8331875801086424,4.150053024291992,6.709513664245605,15.743415832519531,44.64055252075195,36.42072677612305,34.998226165771484,27.38748550415039,15.176596641540527,8.589370727539062,2.25349235534668,1.7323864698410034,1.1644036769866943,1.3170887231826782,0.8979218006134033
17.400927559166668,1.1721671819686887,1.5795682668685913,2.129069328308105,3.987869024276733,13.271536827087402,46.91835021972656,48.748626708984375,42.86067199707031,28.551748275756836,12.864424705505373,4.839927673339844,2.212700843811035,1.3994504213333128,1.262886643409729,1.1508243083953855,1.0381150245666504
17.368632107499998,1.0988857746124268,1.5106830596923828,2.0140721797943115,2.7770886421203613,5.563631534576416,19.719020843505856,49.47260284423828,72.95265197753906,29.333702087402344,7.0166916847229,5.525133132934569,3.177785396575928,1.819886922836304,1.1860719919204712,0.9959790110588072,1.5190975666046143
17.336336655833335,1.2565696239471436,1.561303973197937,1.9940490722656248,2.5499186515808105,5.652899742126465,12.669950485229492,39.7105598449707,59.70380401611328,32.97013473510742,14.86962604522705,5.017604827880859,2.4378085136413574,2.6697092056274414,1.2808544635772705,1.135017991065979,1.1697648763656616
