,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.3218549489974976,1.4596666097640991,1.2060967683792114,1.2871556282043457,1.2520713806152344,1.154110312461853,1.5273809432983398,1.7058930397033691,1.1652367115020752,1.183272361755371,1.3136193752288818,1.646363854408264,1.5208520889282227,1.0001041889190672,0.8763442635536195,0.9665961265563965
17.8530638825,1.2555545568466187,1.5366195440292358,1.2707234621047971,1.0760474205017088,0.8866246342658995,0.9221450686454773,1.5251580476760864,2.9439847469329834,1.326372146606445,1.3386754989624023,4.1346654891967765,2.071229934692383,1.1712088584899902,1.050742745399475,0.8714624643325805,0.8113636374473571
17.820768430833333,1.4781023263931274,2.483621120452881,1.266936421394348,1.5653047561645508,1.4494738578796387,1.37470543384552,1.9962460994720457,2.7036550045013428,1.616817831993103,1.5460444688796997,5.306200981140137,1.990558743476868,1.120383858680725,0.8777995109558105,0.9799885153770447,0.7903789281845092
17.788472979166663,1.223757028579712,1.3027762174606323,1.3805865049362183,1.4626951217651367,1.3758744001388548,1.6120209693908691,1.4538402557373047,2.1806278228759766,1.602095603942871,1.920499920845032,2.09063172340393,1.5785009860992432,1.2106074094772339,0.8105515837669373,0.7895338535308838,1.1796427965164185
17.7561775275,1.4731934070587158,1.3952066898345947,1.533093214035034,1.497109055519104,2.5379049777984615,2.228745698928833,1.9627552032470703,3.701992511749268,1.800241470336914,2.5129165649414062,2.9392874240875244,1.9179452657699585,1.317315936088562,0.8781582713127136,0.9281652569770814,0.9801164269447327
17.72388207583333,1.1314411163330078,1.7118719816207884,1.3271639347076416,2.0842862129211426,3.0473501682281494,1.6754157543182373,2.38852334022522,5.689622402191161,2.487842321395874,3.3427774906158447,1.2827763557434082,1.2660213708877563,1.0272200107574463,1.0893183946609497,1.0261695384979248,0.8652731776237487
17.691586624166668,1.3396823406219482,1.5892341136932373,1.8198150396347044,2.240060567855835,1.5066463947296143,3.236274242401123,2.793597221374512,5.189928054809569,3.1411995887756348,2.822609901428222,2.055755376815796,1.687689423561096,1.025550365447998,0.9124350547790528,1.0441014766693115,1.2277121543884275
17.659291172499998,1.4773629903793335,2.1263198852539062,4.497703075408936,2.7291719913482666,1.913425087928772,6.794780254364014,3.843449354171753,4.9672465324401855,2.801687002182007,6.550471305847168,2.047106981277466,1.6521949768066406,1.3919200897216797,0.940315306186676,1.0501412153244019,1.2704914808273315
17.626995720833335,2.0624866485595703,7.159657955169678,3.4764325618743896,2.431195020675659,2.411342144012451,5.932901382446289,4.837864875793457,9.492043495178223,5.413766384124756,3.6901454925537114,2.1826159954071045,1.5493676662445068,1.379157543182373,1.135015845298767,1.2359737157821655,2.437561511993408
17.594700269166665,4.601492881774902,15.045222282409668,5.483135223388672,3.4020678997039795,3.8429467678070073,10.197982788085936,14.036026954650877,11.335805892944336,7.402843475341795,3.0960731506347656,1.853880763053894,2.1662447452545166,1.4080903530120847,1.2879232168197632,6.057779788970947,1.6712862253189087
