,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.2615604400634763,1.1928279399871826,0.9375948309898376,1.4444019794464111,1.0504990816116333,1.0547704696655271,1.2404459714889526,1.4170867204666135,1.0705717802047727,1.0355571508407593,1.0664262771606443,1.5325912237167358,1.4611245393753052,0.9274348020553587,0.8648639917373657,0.9513944387435912
17.8530638825,1.113148808479309,1.2207534313201904,1.0490282773971555,0.9820303320884703,0.7701290845870972,0.7592568993568419,1.3363398313522339,3.1651058197021484,1.2779065370559692,1.2092001438140867,5.043804168701172,1.937657594680786,1.0613787174224851,1.1314479112625122,0.7998738288879393,0.7482068538665771
17.820768430833333,1.2957297563552856,2.012486457824707,1.0887367725372314,1.4589054584503172,1.1796061992645264,1.2355927228927612,1.8436336517333984,2.5550174713134766,1.5013593435287476,1.2399414777755735,5.808279037475586,1.9498673677444456,0.9982172846794128,0.8541781306266784,0.8978109955787658,0.7300535440444945
17.788472979166663,1.0659528970718384,1.179797887802124,1.36724054813385,1.4263629913330078,1.3127375841140747,1.3909014463424683,1.2071031332015991,2.205927610397339,1.3730902671813965,1.701582670211792,1.7294596433639526,1.353482365608215,0.9924815893173216,0.7902949452400206,0.7723628878593444,1.2636940479278564
17.7561775275,1.2257553339004517,1.1516493558883667,1.3634945154190063,1.6400107145309448,2.724588394165039,1.8229644298553465,1.5300719738006592,3.6183810234069824,1.5482618808746336,2.298539638519287,2.633118867874145,1.7574285268783567,1.2728400230407715,0.8440527915954589,0.8671042919158934,0.9480939507484435
17.72388207583333,1.0016170740127563,1.3252656459808347,1.1846688985824585,1.9469153881073,3.371280670166016,1.349549889564514,1.934121370315552,5.606376647949219,2.172797918319702,3.39880919456482,0.9587314128875731,1.1099767684936523,0.8365203738212585,1.0080868005752563,1.0196019411087036,0.7977152466773987
17.691586624166668,1.2425535917282104,1.422447919845581,1.5190091133117676,1.925283432006836,1.2032750844955444,2.8668229579925537,2.3543708324432373,5.551916599273682,2.9259462356567383,2.514272928237915,1.9671297073364256,1.426228642463684,0.8582666516304016,0.8274984359741211,0.9958015084266663,1.15440833568573
17.659291172499998,1.0638328790664673,1.870644450187683,4.697116851806641,2.273705005645752,1.4088046550750732,6.399784088134766,3.3391897678375244,4.620748996734619,2.3189258575439453,7.883551120758056,1.9822014570236208,1.6293221712112427,1.3347063064575195,0.8696518540382385,0.955449640750885,1.2923598289489746
17.626995720833335,1.7650915384292603,6.708462715148926,2.912961006164551,1.6899259090423584,1.7484745979309082,4.621841430664063,3.9492139816284175,11.441020011901855,4.9907870292663565,3.532775402069092,2.001317977905273,1.5107073783874512,1.272009253501892,1.0136631727218628,1.089726448059082,1.9486850500106807
