,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.2086412906646729,1.240013837814331,1.46596622467041,1.2047555446624756,1.1998796463012695,1.0672630071640015,1.2829666137695312,1.5885416269302368,1.0359073877334595,0.9956682920455933,1.128905177116394,1.5493712425231931,1.4587873220443723,0.8944596052169799,0.6459800004959105,0.813535749912262
17.8530638825,1.3496973514556885,1.5124146938323975,1.2151141166687012,1.0323933362960815,0.7209147810935974,0.7545892000198364,1.3066871166229248,2.7831478118896484,1.3246831893920898,1.1319862604141235,4.531761646270752,2.279234886169433,1.0355658531188965,0.9211322665214537,0.6355085968971252,0.6276054382324219
17.820768430833333,1.6093678474426267,2.6890356540679927,1.158103585243225,1.6195887327194212,1.2891393899917603,1.1775076389312744,1.9387457370758057,2.516922950744629,1.547782063484192,1.386528730392456,5.764475345611572,2.1648814678192134,1.003002047538757,0.7463439106941222,0.8340209722518922,0.6137487888336182
17.788472979166663,1.2044662237167358,1.2994104623794556,1.3583357334136963,1.4121646881103516,1.2053242921829224,1.5054969787597656,1.2619351148605347,2.257917881011963,1.534113526344299,1.7998478412628172,2.018971920013428,1.540873885154724,1.0269769430160522,0.5908840298652649,0.6001567840576172,1.0680251121520996
17.7561775275,1.4475594758987427,1.205827713012695,1.5825309753417969,1.538332223892212,2.9372811317443848,1.971727013587952,1.8635066747665403,3.8681712150573726,1.6823261976242063,2.5249717235565186,2.843604564666748,1.6920039653778076,1.1125237941741943,0.7280319333076477,0.7662582397460938,0.8192065954208374
17.72388207583333,1.0092823505401611,1.6494739055633545,1.1752058267593384,2.179539918899536,3.7287764549255367,1.3712916374206543,2.3072667121887207,5.691058158874512,2.5863614082336426,3.442828416824341,1.0854171514511108,1.0783138275146484,0.8153513073921204,0.993994653224945,0.95365971326828,0.6824038028717041
17.691586624166668,1.2073005437850952,1.5816805362701416,1.659043788909912,2.354039192199707,1.3232762813568115,3.204357385635376,2.705275774002075,5.283614158630371,3.2282669544219966,2.797262668609619,1.8234083652496336,1.406999111175537,0.8219646811485289,0.6889164447784424,0.9283078908920288,1.0422862768173216
17.659291172499998,1.1032012701034544,2.238999128341675,4.95516014099121,2.492373466491699,1.626013159751892,7.306437015533446,3.9258525371551514,4.901604175567626,2.567587614059448,7.675071716308594,2.041867971420288,1.5440765619277954,1.2667106389999387,0.7768189311027527,0.8056370019912719,1.1411950588226318
17.626995720833335,2.06416130065918,8.381995201110838,3.802769422531128,2.0383853912353516,2.1992800235748287,5.849184036254883,4.595629692077637,10.551531791687012,5.368875503540039,3.8720357418060303,1.9202371835708616,1.4593572616577148,1.249664545059204,0.8852663040161133,0.8869326114654541,2.8307502269744877
17.594700269166665,5.172369956970215,18.706445693969727,6.419463634490967,3.099731683731079,3.387733697891236,10.6113862991333,15.243703842163084,13.249364852905272,7.419703483581544,3.084012031555176,1.8014501333236692,2.032911539077759,1.2906867265701292,0.9867026209831236,3.2555243968963623,1.3952957391738892
17.562404817500003,2.4793338775634766,3.61817455291748,9.514616012573242,8.324069023132322,11.838138580322264,20.080358505249023,14.550983428955078,16.23396110534668,7.847508430480957,5.771953105926514,2.903688669204712,1.8106006383895876,1.311253309249878,1.1523489952087402,1.9938433170318604,1.1930489540100095
