,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.0815236568450928,1.065704345703125,0.9421351552009583,0.9381763935089112,1.02753484249115,0.8975312709808348,1.0532361268997192,1.3341776132583618,0.8527161478996276,0.7751616835594177,0.947825849056244,1.3378444910049438,1.2459995746612549,0.7531985640525818,0.5381295680999756,0.6966987252235413
17.8530638825,1.1456568241119385,1.2550466060638428,1.0274235010147095,0.785958468914032,0.5790034532546997,0.6007218956947327,1.1284552812576292,2.5868494510650635,1.0780073404312132,0.9598981142044067,4.012057304382324,2.049782752990722,0.9120997786521912,0.7946434020996093,0.5519397258758545,0.5310091972351073
17.820768430833333,1.3411558866500854,2.4039685726165767,1.0082486867904663,1.3970054388046265,1.1315025091171265,1.053367257118225,1.7679768800735471,2.1660809516906734,1.3107631206512451,1.2301712036132812,5.2408447265625,1.9648282527923584,0.7996248602867126,0.639961004257202,0.7570444345474243,0.5402792096138
17.788472979166663,1.0096776485443115,1.1008782386779783,1.2728729248046875,1.2169363498687744,1.07758629322052,1.2805542945861816,1.0880814790725708,1.879233121871948,1.268449306488037,1.5657106637954712,1.808412194252014,1.2751946449279783,0.8585376739501953,0.5200595259666443,0.4983846545219421,1.0050119161605835
17.7561775275,1.206725835800171,1.0678044557571411,1.4089865684509275,1.214861750602722,2.524164915084839,1.8259660005569456,1.7503433227539062,3.328952550888061,1.4208191633224487,2.1385204792022705,2.634750366210937,1.513632893562317,0.9858328104019165,0.6260209083557129,0.6646080017089844,0.7625266909599304
17.72388207583333,0.8815469145774841,1.3792446851730347,1.002471089363098,1.895091533660889,3.395207405090332,1.2924492359161377,1.9839975833892824,5.0528693199157715,2.2125704288482666,3.1258182525634766,0.9049602746963502,0.937193214893341,0.6877181529998779,0.7452446222305299,0.822555124759674,0.5686895251274109
17.691586624166668,0.9943012595176696,1.3572361469268799,1.4584431648254395,2.0922610759735107,1.0459129810333252,2.925670862197876,2.2776193618774414,4.659530162811279,2.8787953853607178,2.450973033905029,1.574959397315979,1.2699869871139526,0.7005227208137512,0.5848576426506041,0.7493780851364135,0.9427741169929504
17.659291172499998,0.944872498512268,1.9608914852142332,4.306021213531494,2.1218039989471436,1.3002853393554688,6.558803081512451,3.467058658599853,4.16383695602417,2.148022413253784,6.988997936248779,1.7474194765090942,1.333170175552368,1.1171928644180296,0.6523870229721069,0.6998960375785828,1.0134179592132568
17.626995720833335,1.8371000289916992,6.924970149993896,3.3666863441467285,1.7231431007385252,1.8293442726135252,5.46782922744751,4.171646118164063,9.002965927124022,4.725522041320801,3.389815807342529,1.6718063354492188,1.161755919456482,1.0956884622573853,0.7381606698036195,0.7627286314964294,2.745939493179321
17.594700269166665,4.431665897369385,15.868315696716309,6.012006759643555,2.541524887084961,2.789517879486084,10.367031097412108,13.703912734985352,11.921940803527832,6.648231506347656,2.5294034481048584,1.5004587173461914,1.6742911338806152,1.0602203607559204,0.804276943206787,2.7771403789520264,1.2149243354797363
17.562404817500003,2.2366857528686523,3.5394549369812007,8.54826545715332,7.414104461669923,10.844078063964844,19.10737609863281,12.368717193603516,13.645684242248535,7.115190029144287,4.82201099395752,2.3487606048583984,1.4717750549316406,1.124406099319458,0.9539130926132202,1.7627060413360596,1.0540211200714111
17.530109365833333,2.64751648902893,1.7531509399414062,12.235527038574219,14.848962783813477,24.372411727905277,27.405494689941406,27.191267013549805,22.800771713256836,12.395866394042969,6.4758477210998535,3.4319772720336914,1.495316982269287,1.2520866394042969,4.403457164764404,1.8815569877624512,0.6709149479866028
17.497813914166663,1.0524791479110716,2.3037004470825195,4.979260921478272,7.531250476837158,21.578903198242188,35.87167739868164,31.1612491607666,26.233797073364254,25.903703689575195,17.398618698120117,4.434196949005127,2.1989171504974365,2.5524165630340576,4.886523723602295,1.071272373199463,0.7817701101303101
17.4655184625,1.224830150604248,2.866441249847412,4.756338119506836,10.051027297973633,19.21222686767578,37.862335205078125,35.73141098022461,28.074996948242188,27.17250633239746,19.40507698059082,7.642621040344238,3.7787036895751953,2.924354553222656,1.3342485427856443,1.06367290019989,0.6711006760597229
