,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.2816710472106931,1.2621560096740723,1.2209949493408203,1.3590867519378662,1.2462265491485596,1.0331459045410156,1.248820662498474,1.5176663398742676,1.1431928873062132,1.0735257863998413,1.258956789970398,1.5477494001388548,1.4231979846954343,0.9248227477073667,0.7613470554351807,0.8592821955680846
17.8530638825,1.2302011251449585,1.4490629434585571,1.2400070428848267,1.039534091949463,0.8259762525558471,0.8122683763504028,1.346182942390442,2.734720230102539,1.3230386972427368,1.2143003940582275,4.000025272369385,2.011138200759888,1.126226544380188,0.9556751251220704,0.7106673717498779,0.7051584124565125
17.820768430833333,1.4885108470916748,2.4021470546722408,1.1884667873382568,1.4585503339767456,1.2433795928955078,1.2178385257720947,1.9549964666366575,2.575858354568481,1.70875346660614,1.415651559829712,4.853334903717041,1.9022040367126465,1.0230817794799805,0.7723155617713928,0.8593558669090272,0.6989756226539612
17.788472979166663,1.1619068384170532,1.240907311439514,1.3466001749038696,1.3311532735824585,1.1750247478485107,1.4583029747009275,1.3168216943740845,2.149608373641968,1.5558645725250244,1.7374531030654907,1.920221209526062,1.5029666423797607,1.0561037063598633,0.7066585421562195,0.6816129684448241,1.111449956893921
17.7561775275,1.391801834106445,1.2457858324050903,1.4590265750885008,1.4336280822753906,2.629965543746948,1.81401789188385,1.835025787353516,3.5171496868133545,1.7031115293502808,2.259218692779541,2.754563093185425,1.7409491539001465,1.188856601715088,0.7845613360404968,0.8475942015647888,0.8742976784706116
17.72388207583333,1.0428451299667358,1.628455638885498,1.241657018661499,2.0814085006713867,3.306899547576904,1.4212805032730103,2.243235349655152,5.025538921356201,2.387840747833252,3.1514058113098145,1.1537853479385376,1.1023533344268799,0.8682742118835449,0.9316683411598204,1.000006318092346,0.774049699306488
17.691586624166668,1.1892613172531128,1.5335801839828491,1.6628744602203367,2.164330244064331,1.5146175622940063,3.049071788787842,2.6640985012054443,4.722457885742188,2.971623659133911,2.748269081115722,1.7076790332794187,1.3575700521469116,0.8833917379379272,0.7893206477165222,0.9752312898635864,1.1052467823028564
17.659291172499998,1.19398033618927,2.163678884506225,4.125555992126465,2.61182165145874,1.6508479118347168,6.372043609619141,3.8017487525939937,4.657083988189696,2.599313259124756,6.4132585525512695,1.941465616226196,1.4991705417633057,1.2935112714767456,0.8762727379798889,0.8992334604263306,1.21715247631073
17.626995720833335,2.058262825012207,7.546357631683349,3.499263286590576,2.152606964111328,2.2008934020996094,5.852039337158203,4.791338920593262,9.068866729736328,4.892056941986084,3.507086753845215,1.9464277029037476,1.4737861156463623,1.2864362001419067,1.0446685552597044,1.0881716012954712,2.7839369773864746
17.594700269166665,4.350045680999756,14.490655899047852,5.572720527648926,3.013725757598877,3.3477482795715328,9.793615341186525,13.735475540161133,11.634532928466797,6.722758769989014,3.026183843612671,1.876597762107849,1.976603984832764,1.31296706199646,1.1634182929992676,4.9961700439453125,1.5174998044967651
17.562404817500003,2.351978063583374,3.668386936187744,8.320245742797852,7.62921905517578,10.418763160705566,17.001558303833008,13.113937377929688,13.98891544342041,7.65159273147583,5.413811683654785,2.9640936851501465,1.858532786369324,1.4134204387664795,1.249778389930725,2.4489500522613525,1.3339108228683472
17.530109365833333,2.663224458694458,2.1489479541778564,11.491780281066895,13.772047996520996,22.864921569824215,25.41044235229492,27.022438049316406,23.213613510131836,13.469696998596191,6.88407564163208,5.305154800415039,1.9936078786849971,1.5759073495864868,4.677052021026611,2.3053131103515625,0.9207686185836793
17.497813914166663,1.3691295385360716,2.6832983493804927,5.5216078758239755,7.8657822608947745,21.22464370727539,34.55147171020508,32.23773956298828,27.137592315673828,26.445173263549805,17.01235580444336,4.828238487243652,2.65563440322876,2.788461446762085,4.818220138549805,1.3842906951904297,0.9909034967422483
17.4655184625,1.3964420557022095,3.1438834667205806,5.101945877075195,10.332154273986816,20.441011428833008,36.7754020690918,35.80731201171875,29.16823387145996,27.4154052734375,19.158275604248047,8.105484962463379,3.9539744853973384,3.070676326751709,1.5792033672332764,1.3211625814437866,0.898086130619049
17.43322301083333,1.2519313097000122,1.8327927589416504,4.329116344451904,6.705923557281494,16.501285552978516,48.04340362548828,38.00727462768555,37.441600799560554,29.989940643310543,16.321434020996094,9.637395858764648,2.2691953182220455,1.7424598932266235,1.1046929359436035,1.2401775121688843,0.8771557807922363
17.400927559166668,1.1780425310134888,1.5728136301040647,1.9586663246154783,3.9618945121765137,14.188606262207031,51.704635620117195,47.08908081054688,44.31877517700195,31.586349487304688,13.962622642517088,4.941446304321289,2.117987155914306,1.375989317893982,1.3147003650665283,1.1557300090789795,1.0104659795761108
17.368632107499998,1.1202117204666135,1.556132197380066,1.8538906574249268,2.7073311805725098,5.281238079071045,21.103107452392575,49.62057876586913,63.77919769287109,32.302947998046875,6.707542896270752,5.866745948791504,3.396916151046753,1.8128306865692136,1.1656768321990967,0.9575177431106568,1.5437332391738892
17.336336655833335,1.2956188917160034,1.5980380773544312,2.0798025131225586,2.649405241012573,5.866456985473633,13.24108600616455,39.67497253417969,57.81253433227539,36.922401428222656,16.609018325805664,5.235951900482178,2.473806142807007,2.89944052696228,1.2441030740737915,1.0616717338562012,1.0813404321670532
17.304041204166666,1.52218759059906,1.6250528097152708,3.1313796043396,3.1552667617797847,4.1915812492370605,6.456357002258301,21.5953311920166,37.04178237915039,20.96897315979004,11.928032875061035,6.095101833343506,4.506304264068604,1.939449906349182,1.6032476425170898,1.8913041353225708,1.1385270357131958
17.271745752499996,1.167069435119629,1.315352201461792,1.8403222560882568,2.6818859577178955,2.783585786819458,10.331177711486816,13.325987815856932,13.34085464477539,10.4981632232666,7.844944000244141,3.0853142738342285,3.7543020248413086,4.604868412017822,3.7700698375701904,2.0029895305633545,0.9262804388999939
17.239450300833333,1.0197464227676392,1.2366104125976562,2.6048772335052486,2.1840479373931885,2.279545307159424,7.155305862426758,20.290761947631836,10.317116737365723,9.489073753356932,5.230850696563721,1.8684191703796384,1.4647992849349976,1.7401739358901975,4.324137210845947,7.361194610595702,3.313205480575561
17.207154849166667,1.056918978691101,1.0773519277572632,4.1385746002197275,2.355908155441284,2.8701415061950684,5.7197322845458975,6.472817420959473,12.84073543548584,6.53449010848999,4.872036933898926,2.700253486633301,1.10477614402771,0.9739710688591005,1.1471762657165527,1.5782732963562012,1.981595039367676
17.1748593975,0.8979676365852357,1.1445845365524292,1.536050796508789,2.825427532196045,5.5512285232543945,4.42122459411621,2.802117109298706,7.062233924865723,2.093362808227539,3.0218248367309566,2.087595462799072,1.158153772354126,0.6967810988426208,1.3354450464248655,1.2842427492141724,1.7441681623458862
17.14256394583333,1.0345540046691895,1.2412283420562744,1.367671251296997,2.59954285621643,6.447225093841553,3.182427167892456,4.293700218200684,3.03808856010437,1.8445377349853516,1.4706143140792847,1.3049092292785645,1.1545636653900146,0.6464253067970276,0.8872764706611633,0.9854759573936462,0.9057826995849608
17.110268494166668,1.9699761867523196,1.341720461845398,1.7607359886169431,2.88387393951416,3.8157284259796143,2.606048345565796,2.1235430240631104,1.9251449108123777,1.914398431777954,1.0967170000076292,1.3007807731628416,0.8006986379623413,0.6345728039741516,0.9286521077156067,0.8473383784294128,0.8687165379524232
17.077973042500002,1.9709197282791135,2.981910228729248,4.532196521759033,7.639719486236573,4.281375408172608,2.0132057666778564,1.6259055137634275,2.4292829036712646,1.7011723518371582,1.090039849281311,0.8664620518684387,0.8270225524902343,0.7490645051002502,0.82324880361557,0.9455081224441528,0.6821861267089844
17.04567759083333,1.368821382522583,1.406267166137695,2.233353614807129,3.965841770172119,1.8794430494308472,1.722656011581421,1.6562381982803345,1.6846841573715208,4.707359790802002,1.2953648567199707,1.3060208559036255,0.6996986865997313,0.9238168597221375,0.726070463657379,0.7117408514022827,0.7250315546989442
17.01338213916667,1.1817373037338257,1.3763794898986816,2.6663105487823486,2.2891025543212886,1.5919235944747925,1.555230975151062,0.9417749047279358,1.5633894205093384,0.9645708799362183,0.9621883034706116,1.1805481910705566,0.838053822517395,0.642143189907074,0.9564279913902282,0.6814092993736267,0.7355529069900512
16.981086687499996,1.236966252326965,1.4509779214859009,3.114778995513916,2.0682623386383057,1.445230722427368,1.5030369758605957,1.2428517341613767,2.3528573513031006,1.1632155179977417,0.6922228932380676,1.0134267807006836,1.5879814624786377,0.7712858319282532,1.0043108463287351,0.7683932185173034,1.1045179367065427
16.948791235833333,1.0056679248809814,1.1180014610290527,2.90714693069458,2.2920711040496826,1.26785409450531,1.2562090158462524,1.2819284200668335,1.4909522533416748,0.9834582805633546,0.643818736076355,0.6300743818283081,1.1609671115875244,0.7992324233055114,1.08585524559021,0.8549605607986449,0.7323578000068665
