,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.109964057803154,0.1098928526043892,0.11006923764944077,0.10997503250837326,0.10994500666856764,0.10990431159734725,0.10969385504722597,0.10970803350210188,0.10982376337051392,0.11003247648477554,0.109841987490654,0.10986796021461485,0.11037613451480864,0.11021772027015686,0.11040695756673811,0.11022926867008208
17.8530638825,0.10989860445261,0.10997641831636427,0.10973796248435974,0.10974961519241332,0.1097401976585388,0.10994891822338104,0.10984314233064651,0.10997252166271208,0.10982720553874968,0.1099024936556816,0.10972966253757475,0.1099902167916298,0.110208198428154,0.1101698949933052,0.11038745939731597,0.11030064523220062
17.820768430833333,0.1098216399550438,0.10986110568046568,0.1097988188266754,0.10980244725942612,0.10978107154369354,0.10998979955911636,0.11007222533226012,0.10975388437509535,0.1099282130599022,0.1099446713924408,0.109571635723114,0.11001025140285492,0.11017883569002151,0.11018382012844084,0.1103864088654518,0.11029288917779922
17.788472979166663,0.10976244509220125,0.1099177747964859,0.10990361124277113,0.10985469073057175,0.10962461680173873,0.10981786251068117,0.1100136712193489,0.10973405092954636,0.10998431593179701,0.10982315987348557,0.10979144275188446,0.11006005853414536,0.11011496186256409,0.11007754504680632,0.11054492741823196,0.11028721928596497
17.7561775275,0.10973367840051652,0.1097998395562172,0.10985352843999863,0.10989147424697876,0.10961293429136276,0.10959822684526443,0.10999859869480132,0.10985008627176283,0.10981646925210951,0.10963042825460433,0.1098039373755455,0.11020024120807648,0.11012666672468184,0.11001946032047272,0.11030764877796172,0.1104019582271576
17.72388207583333,0.10961698740720748,0.11001081019639967,0.10969635844230652,0.10996656119823456,0.10978315770626068,0.10966289788484572,0.10989613831043243,0.10996600985527039,0.109723262488842,0.10967886447906494,0.1097392737865448,0.11018481105566023,0.1102953776717186,0.11019004881381989,0.11010170727968216,0.11037661135196684
17.691586624166668,0.10982055217027664,0.10983821004629137,0.1096947193145752,0.10988734662532806,0.10979529470205308,0.10961399227380753,0.10968094319105148,0.1098669022321701,0.109985813498497,0.10972186923027039,0.1099117398262024,0.1100124940276146,0.1099601238965988,0.11033208668231964,0.11013282835483552,0.1101122871041298
17.659291172499998,0.10990069806575777,0.10997573286294936,0.109634131193161,0.10975115001201628,0.1096588149666786,0.10962169617414474,0.10963229089975356,0.1096838042140007,0.10988016426563262,0.10969430953264236,0.11001937091350555,0.10982261598110198,0.11013416200876236,0.1103612557053566,0.11027418076992034,0.11006434261798859
17.626995720833335,0.10985623300075532,0.1097339317202568,0.10975071042776108,0.1099911257624626,0.10963587462902068,0.1099020466208458,0.10960885882377625,0.1094890609383583,0.1096626967191696,0.10987217724323271,0.1099446341395378,0.10980401933193205,0.11024194210767745,0.11010240018367767,0.11013088375329971,0.11010093986988068
