,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11996135860681532,0.11984557658433914,0.120000883936882,0.12008159607648848,0.11998677253723145,0.11997891962528227,0.12006182223558425,0.1201311945915222,0.11995948106050491,0.11985942721366882,0.1198934018611908,0.1199030727148056,0.12003111094236373,0.12029848992824554,0.1199689507484436,0.12037121504545212
17.8530638825,0.12003972381353378,0.1199563592672348,0.1199181005358696,0.11981906741857529,0.1200396791100502,0.12008043378591536,0.1200338825583458,0.11992933601140976,0.11972697079181673,0.11979105323553084,0.1198342964053154,0.11993906646966934,0.12002336233854292,0.12015661597251892,0.1200890690088272,0.12025657296180724
17.820768430833333,0.11989396065473557,0.119828000664711,0.1197936236858368,0.11997192353010176,0.11991646140813828,0.1201689839363098,0.12006491422653198,0.11979107558727264,0.11983437091112135,0.11986716091632844,0.11981722712516785,0.119809553027153,0.11998242884874344,0.12012626975774764,0.12011830508708952,0.12008339911699296
17.788472979166663,0.11984661966562273,0.12003027647733688,0.12002593278884888,0.12002360075712204,0.11982739716768263,0.12000592052936553,0.11996418237686156,0.11968679726123808,0.11974111199378969,0.1199311912059784,0.1196202039718628,0.11989554762840272,0.11989328265190125,0.12020877748727798,0.120192252099514,0.12006749212741852
17.7561775275,0.11982011049985884,0.12002579867839812,0.12008612602949142,0.12003826349973679,0.11997907608747482,0.11976958066225052,0.11995092779397964,0.11955433338880538,0.11974577605724333,0.1197645589709282,0.11965081095695496,0.12006013095378876,0.11966773122549056,0.12024089694023132,0.12000870704650878,0.1201549768447876
17.72388207583333,0.12012453377246857,0.11987269669771194,0.12002966552972792,0.12014048546552658,0.12006009370088576,0.11953980475664137,0.11977941542863844,0.11954692006111144,0.11978864669799805,0.11983181536197662,0.11974037438631056,0.11992080509662628,0.11987677961587904,0.1202738732099533,0.12017276138067244,0.12020034343004227
17.691586624166668,0.12007802724838255,0.11976605653762816,0.11983288824558258,0.11980453878641129,0.11975665390491484,0.11950144171714781,0.11969310045242308,0.11963068693876266,0.11956512182950972,0.11969745159149169,0.11974052339792252,0.11964662373065948,0.119790218770504,0.12019527703523636,0.12016227841377258,0.12011122703552246
17.659291172499998,0.11967618763446808,0.11981914937496184,0.11978116631507872,0.11963923275470732,0.11990974843502045,0.11954156309366226,0.11969593912363052,0.11959627270698547,0.1196136251091957,0.11971137672662734,0.1197568029165268,0.11973801255226137,0.1199761778116226,0.12011585384607316,0.12026157975196838,0.12020269781351088
17.626995720833335,0.11970306187868118,0.11978411674499512,0.11979785561561584,0.11971225589513779,0.11990496516227722,0.11984892934560776,0.11975461244583128,0.11973512917757034,0.11956946551799774,0.11977206915616988,0.11972862482070921,0.11969077587127684,0.12010207027196884,0.12009380012750624,0.12029951810836792,0.12029942125082016
17.594700269166665,0.11965038627386092,0.11994454264640808,0.11987814307212828,0.11980418860912324,0.11982811242341997,0.11996518075466156,0.1198022961616516,0.12002412974834442,0.11968308687210084,0.11982130259275436,0.11989856511354446,0.11981596797704697,0.12007324397563934,0.12010762095451354,0.12023736536502838,0.12039507925510406
17.562404817500003,0.11961639672517776,0.12004429847002028,0.11988242715597151,0.11991498619318008,0.11975692212581635,0.1200297400355339,0.1198124587535858,0.120167039334774,0.11997874081134796,0.11999037861824036,0.12011412531137466,0.11994166672229765,0.12032201886177062,0.12021586298942565,0.12023667991161346,0.12056362628936768
17.530109365833333,0.11963966488838196,0.11991023272275925,0.11979243159294128,0.11986634880304337,0.1198279932141304,0.11978596448898315,0.11979671567678452,0.11971792578697205,0.11989492177963255,0.1199842169880867,0.12019558250904085,0.12030696868896484,0.12042385339736938,0.12023951858282088,0.12026574462652206,0.12062808126211166
17.497813914166663,0.11960309743881224,0.11978372931480408,0.11967676132917404,0.11949008703231812,0.11960403621196745,0.11981841921806335,0.11995328962802886,0.11972562968730927,0.12005458027124404,0.11991637200117113,0.12025247514247894,0.12012672424316406,0.1204470619559288,0.12027017772197723,0.12052874267101288,0.12039501965045928
17.4655184625,0.11964579671621323,0.11970821022987364,0.11971689015626907,0.11967606097459792,0.11977409571409224,0.11975958943367004,0.11992895603179932,0.11993809789419174,0.12014590948820114,0.11998261511325836,0.12035900354385376,0.1201946884393692,0.12045887112617493,0.12056005746126174,0.12055948376655579,0.12034979462623596
17.43322301083333,0.11933404207229614,0.1192837432026863,0.11973664909601212,0.11969339102506636,0.1198091134428978,0.1198338121175766,0.11980339139699936,0.11983361840248108,0.1202649548649788,0.12019500136375429,0.1201428174972534,0.12026552855968475,0.12036386132240295,0.12068917602300644,0.12059926241636276,0.12047357112169264
17.400927559166668,0.11929646879434584,0.11924708634614944,0.11969901621341704,0.11950640380382536,0.11992880702018736,0.11992600560188292,0.1199016273021698,0.11997517198324203,0.12026725709438324,0.12034843862056732,0.12011706829071044,0.12033749371767044,0.12037040293216704,0.12048236280679701,0.12051213532686232,0.12032540142536163
17.368632107499998,0.1193806380033493,0.11945070326328276,0.1196288838982582,0.11955247074365616,0.11978126317262648,0.11973471939563753,0.1199113130569458,0.1202169731259346,0.11991271376609802,0.1202765256166458,0.1202862039208412,0.12047909200191496,0.12038443237543106,0.12050946056842804,0.12036105990409852,0.12045425921678544
17.336336655833335,0.11953501403331757,0.11943007260560988,0.11972295492887496,0.11967706680297852,0.11978382617235184,0.1199152022600174,0.11984150856733322,0.12005241215229034,0.12004292756319046,0.1202542409300804,0.12002315372228622,0.12043149024248125,0.12041400372982024,0.1205923706293106,0.12044959515333176,0.1206541359424591
17.304041204166666,0.11962207406759262,0.11939457058906557,0.11965255439281464,0.11980694532394408,0.11969467997550964,0.11977488547563551,0.11996669322252272,0.119839146733284,0.11999286711215972,0.12020717561244965,0.12001782655715942,0.12031891196966173,0.12032658606767654,0.12052274495363235,0.12037062644958496,0.12067382037639617
17.271745752499996,0.11982325464487076,0.11956966668367384,0.11961540579795836,0.11962613463401794,0.11981117725372314,0.11985048651695251,0.11987580358982086,0.12000559270381927,0.11995775252580641,0.1197918877005577,0.1201350763440132,0.12024096399545668,0.12023285776376724,0.12034814804792404,0.12048707902431488,0.12051077187061308
17.239450300833333,0.11976603418588638,0.11969974637031557,0.11956799775362013,0.1196899265050888,0.11993952095508575,0.11979471892118453,0.11959621310234068,0.1197085753083229,0.11980416625738144,0.1197807565331459,0.11995500326156616,0.120243139564991,0.12013924866914748,0.1204964891076088,0.1205894649028778,0.12060990929603577
