,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.10745713859796524,0.10762155801057816,0.10727185010910034,0.10743192583322524,0.10745049268007278,0.10746676474809647,0.107430063188076,0.10746091604232788,0.10739503800868988,0.10756003856658936,0.10749900341033936,0.10741594433784483,0.10766562819480896,0.10771233588457108,0.10739935934543608,0.10776232182979584
17.8530638825,0.10745102167129517,0.10747966915369032,0.10722529888153076,0.10749125480651855,0.10732566565275192,0.10747552663087843,0.1074431911110878,0.10731121897697447,0.1073499172925949,0.10747752338647842,0.10759700089693068,0.10741336643695833,0.1075526773929596,0.1077401265501976,0.10764241963624954,0.10776601731777193
17.820768430833333,0.10753531754016876,0.1073405146598816,0.10743619501590727,0.10726472735404968,0.10738900303840636,0.10733957588672637,0.10766667872667313,0.1072903573513031,0.10736624896526337,0.10731878876686096,0.10739829391241072,0.10756788402795792,0.10773218423128128,0.10778255760669708,0.10773974657058716,0.10777953267097472
17.788472979166663,0.10724774748086928,0.10738811641931532,0.10757485032081604,0.10727003961801528,0.10727939009666441,0.1074942797422409,0.10747884213924408,0.1073608100414276,0.10726073384284972,0.10723131895065308,0.10740091651678084,0.1075756624341011,0.1077037677168846,0.10768122225999832,0.10770495980978012,0.10782435536384583
17.7561775275,0.10727857053279875,0.10742496699094772,0.10746463388204575,0.10739415138959885,0.1073932871222496,0.10742261260747908,0.10737207531929016,0.10731445252895357,0.10723122954368591,0.10729173570871352,0.10747972875833511,0.1075768992304802,0.10775326192378996,0.10778878629207612,0.10785122215747832,0.10794397443532944
17.72388207583333,0.10724322497844696,0.10750302672386168,0.10740219056606291,0.10737554728984831,0.10734849423170088,0.10732553899288176,0.10732573270797728,0.1073293760418892,0.10729853063821793,0.10738108307123184,0.10749253630638123,0.1077555939555168,0.10757026821374892,0.10757192969322205,0.10787118226289748,0.10800098627805708
17.691586624166668,0.1073426529765129,0.1074489951133728,0.10735021531581879,0.10738105326890944,0.10745791345834732,0.10741135478019714,0.10734812170267104,0.10738232731819151,0.10742049664258956,0.10743028670549391,0.10762862861156464,0.10768989473581314,0.10755373537540436,0.10754121094942092,0.10781452059745789,0.1080399826169014
17.659291172499998,0.10748369991779327,0.10756905376911163,0.10749317705631256,0.1074398010969162,0.10747913271188736,0.10736408084630966,0.10749340057373045,0.10727439820766448,0.10752680897712708,0.10750047862529755,0.1075540781021118,0.1075645238161087,0.1077001541852951,0.10801806300878523,0.10793016105890274,0.10777415335178377
17.626995720833335,0.10723516345024107,0.10754306614398956,0.107578843832016,0.10738981515169144,0.10735898464918137,0.10738641023635864,0.1075710356235504,0.107536680996418,0.10746672004461288,0.10739107429981232,0.10754411667585372,0.10763418674468994,0.10772068798542021,0.1080579161643982,0.10790207982063292,0.1078437864780426
17.594700269166665,0.10731761157512663,0.10741763561964036,0.10751166194677352,0.10754527151584624,0.10728773474693298,0.10736067593097685,0.1073521077632904,0.10763334482908248,0.10740899294614792,0.10738712549209593,0.10773443430662157,0.1078098639845848,0.10767549276351927,0.10776222497224808,0.10776954144239424,0.10790970921516418
